Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-04,31.875,42.478,3.7408455086400005,0.32975612095539336,PUNJAB,HOSHIARPUR
2000-10-03,15.068,38.635,3.1005477216,0.3232318615432982,PUNJAB,HOSHIARPUR
2001-08-25,25.863,39.498,3.387566016,0.49710591003749205,PUNJAB,HOSHIARPUR
2001-09-28,15.845,40.073,6.814785888,0.315937256523783,PUNJAB,HOSHIARPUR
2001-12-12,6.29199999999997,25.798,0.0,0.3902526678947902,PUNJAB,HOSHIARPUR
2001-12-22,5.08499999999998,22.59,32.970663288,0.46494798284433336,PUNJAB,HOSHIARPUR
2002-05-05,24.101,44.644,1.4742270575999998,0.25192903678791934,PUNJAB,HOSHIARPUR
2002-11-08,12.74,30.607,1.919860596,0.3737670827827164,PUNJAB,HOSHIARPUR
2003-08-25,26.343,37.177,8.99711592768,0.6938670991914144,PUNJAB,HOSHIARPUR
2004-06-15,30.181,41.937,2.16293467248,0.4133384647032236,PUNJAB,HOSHIARPUR
2004-09-12,24.124,40.073,5.852965752,0.48434642988465215,PUNJAB,HOSHIARPUR
2004-11-25,12.794,28.24,3.256759656,0.4542377921651772,PUNJAB,HOSHIARPUR
2005-08-10,23.934,37.15,1.50341050512,0.6413930482251965,PUNJAB,HOSHIARPUR
2005-09-05,27.114,41.188,0.25423071408000003,0.5022349567360013,PUNJAB,HOSHIARPUR
2006-05-25,26.96,45.678,0.8576206559999999,0.26864367065888783,PUNJAB,HOSHIARPUR
2007-03-31,17.362,37.824,0.25405884,0.3300540753494804,PUNJAB,HOSHIARPUR
2007-09-15,22.769,39.56,11.4261261264,0.6251750228442026,PUNJAB,HOSHIARPUR
2008-04-04,18.283,32.301,1.54632578112,0.3848465156386438,PUNJAB,HOSHIARPUR
2009-08-25,25.165,38.258,2.8224565920000004,0.5961168609026735,PUNJAB,HOSHIARPUR
2010-03-06,9.92500000000001,30.767,1.7797844232,0.5822920300331678,PUNJAB,HOSHIARPUR
2010-07-29,25.145,32.305,29.603349777600005,0.8633012843193235,PUNJAB,HOSHIARPUR
2011-07-25,24.069,26.033,23.77441154448,0.9038065841056998,PUNJAB,HOSHIARPUR
2013-02-27,12.419,22.189,5.28579888768,0.7743177312567364,PUNJAB,HOSHIARPUR
2013-04-08,19.523,36.026,0.050125106880000006,0.45691637119159834,PUNJAB,HOSHIARPUR
2013-07-13,27.335,35.545,0.47859176447999996,0.7025879016385118,PUNJAB,HOSHIARPUR
2013-08-26,25.839,34.335,4.874496636960001,0.8345958729061703,PUNJAB,HOSHIARPUR
2013-11-17,10.258,24.101,0.47515839408,0.501603668318194,PUNJAB,HOSHIARPUR
