Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-11-12,16.746499999999997,28.587,0.0,0.773437682148274,TRIPURA,SOUTH TRIPURA
2001-05-03,23.8095,36.445,3.3001888356,0.7088938425035014,TRIPURA,SOUTH TRIPURA
2001-06-03,25.418,29.902,36.57160476,0.9078155909467924,TRIPURA,SOUTH TRIPURA
2001-06-20,24.475,29.291,28.245161034000002,0.929545448608614,TRIPURA,SOUTH TRIPURA
2001-07-10,25.197499999999998,32.8015,1.92432492,0.8098108287682465,TRIPURA,SOUTH TRIPURA
2002-08-28,25.518500000000003,31.7055,1.1535650244,0.8802372177624664,TRIPURA,SOUTH TRIPURA
2003-10-15,22.813499999999998,30.9085,1.602459972,0.8792401049777865,TRIPURA,SOUTH TRIPURA
2004-02-14,13.121,31.264499999999998,0.0,0.3335288691038635,TRIPURA,SOUTH TRIPURA
2004-04-11,24.3345,34.10850000000001,6.125732982000001,0.7755909811314989,TRIPURA,SOUTH TRIPURA
2004-05-18,25.744,31.594500000000004,15.5748397212,0.7981980746918875,TRIPURA,SOUTH TRIPURA
2004-06-11,25.7825,40.143,8.4517449912,0.7241980887553034,TRIPURA,SOUTH TRIPURA
2004-06-14,24.669,34.082,11.508181876799998,0.7707192576178226,TRIPURA,SOUTH TRIPURA
2005-03-15,19.429000000000002,34.305,0.089263872,0.366543489870422,TRIPURA,SOUTH TRIPURA
2005-04-02,20.2055,37.689499999999995,0.0,0.375200179446404,TRIPURA,SOUTH TRIPURA
2006-03-22,16.6425,37.17,0.0,0.5628494044775265,TRIPURA,SOUTH TRIPURA
2006-05-11,24.8235,34.788,10.1906756568,0.7075674151083335,TRIPURA,SOUTH TRIPURA
2006-06-04,24.607999999999997,31.328,9.899715852,0.8758950109370189,TRIPURA,SOUTH TRIPURA
2006-06-19,25.356,34.95,7.53593409,0.8053104131968081,TRIPURA,SOUTH TRIPURA
2006-09-15,24.8505,31.328,8.37536076,0.8884347993366835,TRIPURA,SOUTH TRIPURA
2007-05-28,26.799,34.6215,3.067588602,0.8078992046549001,TRIPURA,SOUTH TRIPURA
2008-06-10,26.028,31.7065,4.449462102,0.781265824262664,TRIPURA,SOUTH TRIPURA
2008-10-02,24.4125,30.695999999999998,17.845914762,0.9082887662066814,TRIPURA,SOUTH TRIPURA
2008-11-27,15.472,27.671,0.0,0.8172611955147375,TRIPURA,SOUTH TRIPURA
2009-01-13,13.3,27.454,0.0,0.5831618075649915,TRIPURA,SOUTH TRIPURA
2010-02-16,16.643,31.9185,0.0,0.486730113126923,TRIPURA,SOUTH TRIPURA
2010-05-14,27.895000000000003,38.868,0.0,0.6098231449679186,TRIPURA,SOUTH TRIPURA
2010-08-12,25.862000000000002,31.133499999999998,2.2333133772,0.8829990772627925,TRIPURA,SOUTH TRIPURA
2011-03-01,15.508500000000002,33.333,0.0,0.2693589932460515,TRIPURA,SOUTH TRIPURA
2011-07-04,24.7765,28.689,8.995056120000001,0.902761044493279,TRIPURA,SOUTH TRIPURA
2011-08-13,25.008,27.345999999999997,5.354120401199999,0.909884961943562,TRIPURA,SOUTH TRIPURA
2011-10-05,23.612000000000002,30.613,8.2268703612,0.8858838589418965,TRIPURA,SOUTH TRIPURA
2013-06-09,25.7795,30.86,46.2481713,0.920636543484776,TRIPURA,SOUTH TRIPURA
2013-11-15,17.802500000000002,28.914,8.583066E-4,0.7776357935329754,TRIPURA,SOUTH TRIPURA
