Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-11-03,13.1965,32.2525,0.1879692606,0.4375384095421565,PUNJAB,PATIALA
2001-05-28,27.8695,45.3515,12.19353759,0.3069971411689363,PUNJAB,PATIALA
2001-08-15,24.817,37.033,1.5996701286000001,0.7606875217806826,PUNJAB,PATIALA
2002-01-27,5.01350000000002,17.4135,5.3901670266,0.7436290770969565,PUNJAB,PATIALA
2002-07-05,31.335,43.568,0.98705295,0.43527064304721425,PUNJAB,PATIALA
2002-10-02,15.8625,37.700500000000005,1.73206368,0.355266127038495,PUNJAB,PATIALA
2003-02-01,7.952,19.516,2.7860642226000003,0.8223755866049938,PUNJAB,PATIALA
2003-02-24,9.79,27.455,0.0,0.5550508309573599,PUNJAB,PATIALA
2003-11-09,14.5915,30.749000000000002,2.32214886,0.39258529274835274,PUNJAB,PATIALA
2004-06-24,29.392000000000003,45.555,0.548457984,0.38641075011548276,PUNJAB,PATIALA
2005-04-06,19.689,39.85,1.363850379,0.2889664162773168,PUNJAB,PATIALA
2005-05-16,24.292,43.803,1.702237059,0.25869251727815207,PUNJAB,PATIALA
2005-07-10,28.3515,43.3655,10.564470894600001,0.5496031355001437,PUNJAB,PATIALA
2005-09-21,24.8775,34.439499999999995,8.548308644399999,0.7497002449061212,PUNJAB,PATIALA
2006-04-22,20.5365,39.8735,1.036404756,0.30806524864649054,PUNJAB,PATIALA
2006-11-19,14.239,28.003999999999998,10.7498616498,0.6072146040675235,PUNJAB,PATIALA
2006-12-27,8.15799999999999,22.5425,0.0,0.5882102908456988,PUNJAB,PATIALA
2007-04-30,26.6025,45.332499999999996,1.23724917,0.313325840079905,PUNJAB,PATIALA
2007-05-21,26.485500000000002,42.4925,7.85007405,0.30959918341869996,PUNJAB,PATIALA
2007-09-05,26.866500000000002,41.150999999999996,7.8324819462,0.6397225074498467,PUNJAB,PATIALA
2007-10-16,17.353,34.759,4.744720422,0.5172237858773018,PUNJAB,PATIALA
2009-04-29,26.506,45.3765,1.1939038128,0.2755761618494285,PUNJAB,PATIALA
2009-07-19,27.145000000000003,39.107,0.929975373,0.6858563579177135,PUNJAB,PATIALA
2009-08-27,24.6115,38.620999999999995,11.240815679999999,0.6924496562301348,PUNJAB,PATIALA
2010-03-07,12.435,29.380000000000003,1.3947491105999998,0.652640085225062,PUNJAB,PATIALA
2010-08-02,25.501,34.3835,3.941346663,0.7611451006745975,PUNJAB,PATIALA
2010-09-12,22.625,26.538,13.665962384999998,0.9051633015003079,PUNJAB,PATIALA
2010-10-24,18.604,29.731,2.19125673,0.5449350702693463,PUNJAB,PATIALA
2011-03-24,13.2415,33.1195,1.3741502535,0.44758812316832175,PUNJAB,PATIALA
2011-12-03,12.201,26.764000000000003,0.60338952,0.46378562927915196,PUNJAB,PATIALA
2012-09-07,23.784,31.6525,4.1477678639999995,0.81587074514037,PUNJAB,PATIALA
2013-03-21,17.109,31.5175,0.1235961639,0.5741403402123322,PUNJAB,PATIALA
2013-06-14,26.549999999999997,39.7705,1.1728769463,0.5906702729054527,PUNJAB,PATIALA
