Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-29,32.206,36.528,0.0,0.24385109153262,CHATISGARH,KOWARDHA
2000-06-11,26.826,39.177,0.0,0.443001848553093,CHATISGARH,KOWARDHA
2000-08-05,25.905,35.268,0.0,0.510480944454719,CHATISGARH,KOWARDHA
2002-01-21,12.95,28.86,0.0,0.544522364892349,CHATISGARH,KOWARDHA
2002-05-01,24.068,44.146,0.0,0.101067047244324,CHATISGARH,KOWARDHA
2003-03-16,17.466,36.004,1.2462605064,0.311446614339062,CHATISGARH,KOWARDHA
2003-08-03,23.922,29.781,1.6445156184,0.8008430511833,CHATISGARH,KOWARDHA
2003-11-06,14.022,31.823,0.0,0.548695202963834,CHATISGARH,KOWARDHA
2006-03-13,15.929,32.406,0.0,0.477209106101285,CHATISGARH,KOWARDHA
2006-08-17,24.059,27.161,17.772967728,0.875507581444004,CHATISGARH,KOWARDHA
2007-08-20,23.437,29.832,9.68856894,0.847633078302321,CHATISGARH,KOWARDHA
2007-09-26,23.089,29.757,15.19374978,0.899718932136922,CHATISGARH,KOWARDHA
2007-11-13,13.793,31.445,0.0,0.37043400602166,CHATISGARH,KOWARDHA
2008-01-25,13.195,25.414,0.6832126224,0.614662197927834,CHATISGARH,KOWARDHA
2008-03-22,21.639,37.343,7.0381199664,0.463176444643379,CHATISGARH,KOWARDHA
2008-06-14,24.855,35.221,0.0,0.58577890014683,CHATISGARH,KOWARDHA
2008-08-10,24.607,29.603,18.80378532,0.858892315021675,CHATISGARH,KOWARDHA
2009-06-15,26.751,40.283,0.0,0.391045214345649,CHATISGARH,KOWARDHA
2009-09-14,22.917,34.311,0.0,0.62121186225694,CHATISGARH,KOWARDHA
2010-04-04,23.399,41.726,0.0,0.135094450427748,CHATISGARH,KOWARDHA
2011-01-25,8.46600000000001,29.704,0.0,0.565273385246766,CHATISGARH,KOWARDHA
2011-05-22,28.96,43.1,0.0,0.224981745580356,CHATISGARH,KOWARDHA
2011-06-05,25.318,40.625,10.285948188,0.522212588138693,CHATISGARH,KOWARDHA
2012-05-19,28.098,44.546,0.0,0.133409256660677,CHATISGARH,KOWARDHA
2013-05-19,29.064,44.37,0.0,0.1145890221242,CHATISGARH,KOWARDHA
2013-10-24,20.403,22.748,15.1748659584,0.942244836420051,CHATISGARH,KOWARDHA
