Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-01-20,18.202,31.801,0.0,0.3565340539468402,MAHARASHTRA,AKOLA
2002-06-11,30.113,43.084,0.10574344799999999,0.3299311533422701,MAHARASHTRA,AKOLA
2002-07-20,23.865,25.554,13.152351178080002,0.8638869774479451,MAHARASHTRA,AKOLA
2002-08-07,22.538,26.004,2.05718952528,0.8741040075832978,MAHARASHTRA,AKOLA
2003-02-05,18.835,31.393,0.017852788799999998,0.5182572397436918,MAHARASHTRA,AKOLA
2003-04-04,23.442,39.778,0.0,0.19969938741923202,MAHARASHTRA,AKOLA
2003-05-31,30.378,41.83,6.8664528E-4,0.24705467644571438,MAHARASHTRA,AKOLA
2004-10-21,14.647,30.292,0.0,0.4579478147280279,MAHARASHTRA,AKOLA
2005-01-14,10.476,30.036,0.0,0.2539941837326416,MAHARASHTRA,AKOLA
2005-04-21,25.469,42.79,0.0,0.09218254149815917,MAHARASHTRA,AKOLA
2005-06-28,23.682,29.618,3.6598194806399995,0.7161267440221398,MAHARASHTRA,AKOLA
2005-07-16,24.229,35.083,2.88305202096,0.6397086310945524,MAHARASHTRA,AKOLA
2005-12-15,11.301,28.196,0.0,0.3538381228134916,MAHARASHTRA,AKOLA
2006-03-21,22.269,36.626,0.0,0.25802132728821525,MAHARASHTRA,AKOLA
2006-05-27,29.32,41.3,0.0,0.3167954630027448,MAHARASHTRA,AKOLA
2008-03-27,22.868,35.754,0.4586790312000001,0.3880658692740474,MAHARASHTRA,AKOLA
2008-06-05,31.104,36.697,1.84673376,0.37720755626173136,MAHARASHTRA,AKOLA
2008-06-21,26.432,33.56,0.85830697296,0.5240282660743152,MAHARASHTRA,AKOLA
2008-08-21,21.992,33.397,0.041542135200000004,0.6198946237500869,MAHARASHTRA,AKOLA
2009-03-25,23.017,39.229,0.0,0.1664654113865382,MAHARASHTRA,AKOLA
2009-06-20,30.282,39.967,0.47241185327999996,0.3352646703476414,MAHARASHTRA,AKOLA
2010-06-15,28.463,36.663,2.04620314608,0.5475433017758486,MAHARASHTRA,AKOLA
2011-11-05,15.706,32.108,0.0,0.3473654100628262,MAHARASHTRA,AKOLA
2012-07-11,22.79,31.037,3.4977711844800004,0.802003269264541,MAHARASHTRA,AKOLA
2013-06-26,22.224,22.982,97.0879554,0.9495507510455159,MAHARASHTRA,AKOLA
