Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-18,4.89299999999997,27.129,0.0,0.3075573098248923,UTTAR PRADESH,KANPUR CITY
2000-08-09,28.382,39.764,0.441742008,0.51337916118818,UTTAR PRADESH,KANPUR CITY
2000-11-11,15.112,32.243,0.0,0.24050017962207662,UTTAR PRADESH,KANPUR CITY
2001-02-19,12.313,32.476,0.0,0.281465688266477,UTTAR PRADESH,KANPUR CITY
2001-07-20,27.613,29.237,27.175145183999998,0.8550776719739567,UTTAR PRADESH,KANPUR CITY
2001-08-03,25.61,37.953,0.0228882,0.5194349702968722,UTTAR PRADESH,KANPUR CITY
2002-05-11,29.054,47.013,0.0,0.0792544882758129,UTTAR PRADESH,KANPUR CITY
2003-05-25,28.755,44.41,0.0,0.15061169437040534,UTTAR PRADESH,KANPUR CITY
2003-09-16,25.557,31.013,32.813075999999995,0.907053925745112,UTTAR PRADESH,KANPUR CITY
2006-06-20,31.174,46.725,0.0,0.15779472546794432,UTTAR PRADESH,KANPUR CITY
2006-11-22,14.856,31.455,0.0,0.38684617416262795,UTTAR PRADESH,KANPUR CITY
2007-10-20,17.514,34.868,0.0,0.36924823374699295,UTTAR PRADESH,KANPUR CITY
2007-12-13,11.977,26.47,0.6606102288,0.6535210054223497,UTTAR PRADESH,KANPUR CITY
2008-08-16,25.729,30.178,44.864872319999996,0.9199431611400827,UTTAR PRADESH,KANPUR CITY
2008-10-07,24.469,34.204,0.0297546432,0.7312342240790667,UTTAR PRADESH,KANPUR CITY
2009-05-28,30.595,45.763,0.0,0.17613549102037632,UTTAR PRADESH,KANPUR CITY
2009-09-10,24.236,27.585,14.501379,0.9115535458901446,UTTAR PRADESH,KANPUR CITY
2010-03-15,17.594,37.284,0.0,0.25740075989453765,UTTAR PRADESH,KANPUR CITY
2010-05-05,29.086,45.062,0.11901847919999999,0.20244109665475232,UTTAR PRADESH,KANPUR CITY
2011-02-17,7.42000000000002,23.23,0.026321412,0.7601807756949196,UTTAR PRADESH,KANPUR CITY
2011-03-30,20.997,38.922,0.0,0.2928207886419003,UTTAR PRADESH,KANPUR CITY
2011-05-24,29.641,43.771,5.722044E-4,0.27754180608946133,UTTAR PRADESH,KANPUR CITY
2011-06-06,30.452,48.421,0.0,0.14571425585109898,UTTAR PRADESH,KANPUR CITY
