Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-09-11,25.063,37.79,0.0045776376,0.44217256972914126,UTTAR PRADESH,JALAUN
2001-02-04,0.869000000000028,26.34,0.0,0.24948535299415533,UTTAR PRADESH,JALAUN
2002-08-01,30.975,39.678,0.5744933687999999,0.4213930211783627,UTTAR PRADESH,JALAUN
2002-08-19,26.229,32.23,24.58591602,0.8333631720295234,UTTAR PRADESH,JALAUN
2002-12-05,7.14699999999999,26.747,0.0,0.40250759002433506,UTTAR PRADESH,JALAUN
2003-01-29,8.892,25.261,1.28974956,0.7001111266927823,UTTAR PRADESH,JALAUN
2003-11-02,15.469,34.053,0.0,0.37454268031968296,UTTAR PRADESH,JALAUN
2004-08-21,25.943,31.328,22.5196831776,0.7951089555978991,UTTAR PRADESH,JALAUN
2005-04-04,18.484,38.816,0.0,0.10766942684488501,UTTAR PRADESH,JALAUN
2005-09-03,27.882,41.101,0.0,0.44484175849594565,UTTAR PRADESH,JALAUN
2006-04-04,19.902,40.051,0.0,0.13222930627125332,UTTAR PRADESH,JALAUN
2006-09-21,25.841,34.384,6.24504276,0.6754760112799464,UTTAR PRADESH,JALAUN
2007-01-01,7.48200000000003,26.694,0.0,0.405628215413879,UTTAR PRADESH,JALAUN
2007-02-12,14.676,17.99,2.50797348,0.9033465095760499,UTTAR PRADESH,JALAUN
2007-05-19,30.84,44.528,0.0,0.194653811177158,UTTAR PRADESH,JALAUN
2007-11-27,10.018,29.636,0.0,0.5130528156573153,UTTAR PRADESH,JALAUN
2008-05-26,28.566,46.185,0.0,0.25368900885388834,UTTAR PRADESH,JALAUN
2008-09-09,25.498,36.223,8.3164213824,0.7517349713617619,UTTAR PRADESH,JALAUN
2009-09-23,25.807,38.678,0.0,0.4950839533688784,UTTAR PRADESH,JALAUN
2010-01-31,8.79000000000002,24.976,0.0,0.5827622687641106,UTTAR PRADESH,JALAUN
2010-02-17,11.926,27.773,0.0,0.5116344794111872,UTTAR PRADESH,JALAUN
2010-07-03,31.272,37.219,1.6067505288,0.45640682512664005,UTTAR PRADESH,JALAUN
2011-04-02,18.292,39.354,0.0,0.20487776287570303,UTTAR PRADESH,JALAUN
2011-05-19,31.925,47.425,0.0,0.198772301002597,UTTAR PRADESH,JALAUN
