Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-29,11.144,28.384,0.564766731,0.340488615325364,MADHAYA PRADESH,KHANDWA
2002-01-12,12.2065,30.191499999999998,0.072097767,0.365537578113516,MADHAYA PRADESH,KHANDWA
2002-04-06,27.097,41.686,0.094842846,0.31876936038383424,MADHAYA PRADESH,KHANDWA
2002-08-11,23.0705,27.776,5.8738234356,0.8674895178572973,MADHAYA PRADESH,KHANDWA
2002-09-22,21.703,36.370000000000005,3.71904273,0.6397674075731014,MADHAYA PRADESH,KHANDWA
2002-11-19,13.7605,32.4365,9.146976408,0.455509314976991,MADHAYA PRADESH,KHANDWA
2003-09-13,21.729999999999997,29.8945,2.2822381854000002,0.7917310849843313,MADHAYA PRADESH,KHANDWA
2003-09-29,22.9285,27.689,10.5080371308,0.8992972807060102,MADHAYA PRADESH,KHANDWA
2003-11-24,15.897,32.5405,1.36942812,0.5121053526182467,MADHAYA PRADESH,KHANDWA
2004-09-08,23.368499999999997,34.597,10.134028602,0.7391660565642293,MADHAYA PRADESH,KHANDWA
2004-11-12,19.630000000000003,34.6275,12.7617492348,0.6936642407890862,MADHAYA PRADESH,KHANDWA
2004-12-12,12.245000000000001,29.654,2.72104749,0.39916225877644973,MADHAYA PRADESH,KHANDWA
2005-01-17,11.9525,27.9,0.0,0.440437795462038,MADHAYA PRADESH,KHANDWA
2005-07-05,24.2075,27.7475,13.5011702772,0.8555241568965597,MADHAYA PRADESH,KHANDWA
2006-05-04,26.4185,45.9015,3.162431835,0.3024468163160767,MADHAYA PRADESH,KHANDWA
2007-02-26,17.418,34.0255,0.13046265,0.3599829196334805,MADHAYA PRADESH,KHANDWA
2007-02-28,17.2485,34.8955,0.07081038,0.36348593545360575,MADHAYA PRADESH,KHANDWA
2007-06-29,25.6935,33.469,5.1399727416,0.7297331572515815,MADHAYA PRADESH,KHANDWA
2007-12-30,12.9775,32.17100000000001,0.0,0.428226846384192,MADHAYA PRADESH,KHANDWA
2008-04-15,23.8185,42.650499999999994,3.08303739,0.31822806288047845,MADHAYA PRADESH,KHANDWA
2008-05-30,28.714,42.064,11.12709141,0.3930093429946777,MADHAYA PRADESH,KHANDWA
2008-09-01,22.96,35.8665,3.1856073066,0.6676714116967818,MADHAYA PRADESH,KHANDWA
2008-12-11,15.988,34.3925,0.29182446,0.4489530350100625,MADHAYA PRADESH,KHANDWA
2012-01-12,9.0565,25.805500000000002,0.076389282,0.4331642400569933,MADHAYA PRADESH,KHANDWA
2012-01-22,10.447500000000016,28.455,0.0042915366,0.4287516354243977,MADHAYA PRADESH,KHANDWA
2012-09-08,22.174,29.502000000000002,8.1255920616,0.8733606261413175,MADHAYA PRADESH,KHANDWA
2012-09-27,21.139,28.5315,2.5337208041999997,0.850287633749754,MADHAYA PRADESH,KHANDWA
2013-01-10,13.2505,28.884999999999998,0.6076817532,0.410007408080818,MADHAYA PRADESH,KHANDWA
2013-03-07,17.569499999999998,36.5265,1.723479363,0.295675678900811,MADHAYA PRADESH,KHANDWA
