Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-15,9.00200000000001,29.099,3.828050616,0.34281934662987995,HIMACHAL PRADESH,SIRMUR
2000-07-17,23.269,28.323,10.56289446,0.8093840726327796,HIMACHAL PRADESH,SIRMUR
2001-06-16,26.082,39.059,6.4321525704,0.527652526425611,HIMACHAL PRADESH,SIRMUR
2001-08-14,23.97,27.552,168.51314004000002,0.8923635823091752,HIMACHAL PRADESH,SIRMUR
2001-08-20,23.453,34.642,4.81109526,0.7091586839112723,HIMACHAL PRADESH,SIRMUR
2001-12-20,8.959,24.741,14.941407120000001,0.5005568564282593,HIMACHAL PRADESH,SIRMUR
2004-06-08,25.003,39.5,16.3335816,0.42642291998938164,HIMACHAL PRADESH,SIRMUR
2005-10-08,18.474,30.671,10.79520576,0.702359743715069,HIMACHAL PRADESH,SIRMUR
2005-11-25,9.52699999999999,26.377,1.48773264,0.4276150816572854,HIMACHAL PRADESH,SIRMUR
2005-12-23,11.608,23.369,0.15678404399999998,0.44802285722706664,HIMACHAL PRADESH,SIRMUR
2006-01-03,8.96600000000001,18.039,1.1924746008,0.699896015279761,HIMACHAL PRADESH,SIRMUR
2006-02-08,12.553,28.022,0.0709534008,0.45354564009017,HIMACHAL PRADESH,SIRMUR
2006-02-25,15.001,30.711,1.3970391720000002,0.4430515880007233,HIMACHAL PRADESH,SIRMUR
2006-07-04,27.134,40.294,15.180016404,0.5898610570161517,HIMACHAL PRADESH,SIRMUR
2007-04-03,15.375,34.538,1.878262608,0.3867033066565837,HIMACHAL PRADESH,SIRMUR
2007-07-10,26.943,38.915,7.70101476,0.6255939427481906,HIMACHAL PRADESH,SIRMUR
2008-01-18,11.385,18.393,4.55360244,0.7067990211416917,HIMACHAL PRADESH,SIRMUR
2010-11-10,11.886,26.666,15.076450800000002,0.5871819549146003,HIMACHAL PRADESH,SIRMUR
2011-07-05,26.218,34.526,1.8402099816,0.7507702538686574,HIMACHAL PRADESH,SIRMUR
2011-09-03,24.281,30.523,3.7639613856000005,0.8457412466196831,HIMACHAL PRADESH,SIRMUR
2012-04-18,21.046,35.218,3.2615674487999997,0.46934918154418664,HIMACHAL PRADESH,SIRMUR
2012-10-03,21.077,32.182,0.4497527232,0.7504354551330094,HIMACHAL PRADESH,SIRMUR
