Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-05-19,19.566,32.036,1.89170928,0.758517091310681,GOA,NORTH GOA
2001-10-13,20.957,28.737,16.9069254408,0.939802465028417,GOA,NORTH GOA
2002-11-09,21.564,34.71,0.209426724,0.646255196319311,GOA,NORTH GOA
2003-11-12,20.748,35.711,0.0,0.523135231735217,GOA,NORTH GOA
2004-10-17,21.003,36.317,0.0,0.479731283280345,GOA,NORTH GOA
2005-04-16,24.382,35.375,0.0,0.580920550153721,GOA,NORTH GOA
2005-12-05,21.914,35.633,0.0,0.643323112548881,GOA,NORTH GOA
2006-05-29,24.463,29.967,30.845778192,0.878124417279089,GOA,NORTH GOA
2006-12-06,18.673,32.906,0.0,0.527093721176567,GOA,NORTH GOA
2009-04-17,21.155,36.406,0.0,0.637872754498718,GOA,NORTH GOA
2009-09-26,22.87,30.911,2.698519932,0.862570684099129,GOA,NORTH GOA
2009-10-14,21.852,27.801,0.446319324,0.907835142623068,GOA,NORTH GOA
2010-08-03,23.18,23.748,40.8828708,0.96486705368288,GOA,NORTH GOA
2010-10-22,22.91,26.181,57.43787544,0.957463294217829,GOA,NORTH GOA
2010-12-02,21.479,34.699,0.0686646,0.692894588912276,GOA,NORTH GOA
2011-03-20,23.737,32.295,0.0,0.709472463891333,GOA,NORTH GOA
2011-04-21,25.359,32.824,0.0,0.694401523152947,GOA,NORTH GOA
2012-04-08,23.954,32.924,0.0,0.6926192982433,GOA,NORTH GOA
2012-07-22,25.354,26.208,29.43306378,0.88467306406419,GOA,NORTH GOA
2012-08-18,24.441,26.91,10.36835568,0.859012071767862,GOA,NORTH GOA
2013-08-05,24.905,26.158,28.646850204,0.878276280778468,GOA,NORTH GOA
2013-09-02,24.457,29.726,0.0017166132,0.76860592240072,GOA,NORTH GOA
