Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-22,19.219,35.77,0.0,0.5853607062802964,TAMILNADU,VILLUPURAM
2000-08-06,24.921,36.823,8.51680456704,0.6411117036785092,TAMILNADU,VILLUPURAM
2000-09-02,24.391,38.251,0.00137329056,0.43929694232151456,TAMILNADU,VILLUPURAM
2000-09-27,23.743,31.919,11.059285226400002,0.8262530005326049,TAMILNADU,VILLUPURAM
2001-04-06,23.338,38.493,0.0,0.6114803006379819,TAMILNADU,VILLUPURAM
2002-08-24,25.694,37.16,0.43601980464,0.5015375778167506,TAMILNADU,VILLUPURAM
2003-01-07,19.484,31.434,0.0,0.6946598451591359,TAMILNADU,VILLUPURAM
2003-07-18,25.299,37.805,5.01457130496,0.636850313392741,TAMILNADU,VILLUPURAM
2004-07-30,24.197,37.674,4.184074728,0.570025831887422,TAMILNADU,VILLUPURAM
2004-10-12,23.824,33.226,16.97388033168,0.787761474072208,TAMILNADU,VILLUPURAM
2005-10-27,22.705,24.414,7.6279470192000005,0.902247390113961,TAMILNADU,VILLUPURAM
2007-04-02,23.366,40.54,0.0,0.527252299720359,TAMILNADU,VILLUPURAM
2007-04-11,23.688,38.205,0.15243522335999998,0.613140715429404,TAMILNADU,VILLUPURAM
2007-08-04,24.006,36.107,0.01029968064,0.6032961984039645,TAMILNADU,VILLUPURAM
2007-11-04,23.755,28.512,38.875803911999995,0.8921937623742344,TAMILNADU,VILLUPURAM
2008-03-14,22.563,29.241,20.08781227728,0.8473092294477456,TAMILNADU,VILLUPURAM
2008-04-18,23.66,41.329,0.0,0.49194259651027056,TAMILNADU,VILLUPURAM
2008-11-13,20.916,33.262,0.046691904959999996,0.6554830209663968,TAMILNADU,VILLUPURAM
2009-09-17,24.354,34.13,34.56505250064,0.7492124055730676,TAMILNADU,VILLUPURAM
2009-10-22,23.281,35.826,0.5362704216,0.5307455692326714,TAMILNADU,VILLUPURAM
2010-04-06,23.906,40.066,0.0054931608,0.5601266541094967,TAMILNADU,VILLUPURAM
2010-05-08,27.228,41.686,0.379028232,0.5650625293724547,TAMILNADU,VILLUPURAM
2011-01-31,18.79,31.764,0.0,0.6547821299919768,TAMILNADU,VILLUPURAM
