Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-16,23.759,25.849,15.573121446600002,0.8432789913252985,ORISSA,RAYAGADA
2001-04-10,22.5975,43.231,0.0077247612,0.4448466112464805,ORISSA,RAYAGADA
2001-06-23,24.0685,33.912,0.051069252600000004,0.5286056714204675,ORISSA,RAYAGADA
2002-01-06,12.657,27.2465,0.5265710766,0.7620185181227803,ORISSA,RAYAGADA
2002-09-16,20.426,32.7385,0.55532421,0.626940797227483,ORISSA,RAYAGADA
2003-08-05,22.587,29.3645,12.586211683199998,0.8774355898667308,ORISSA,RAYAGADA
2003-08-22,22.5945,27.3035,7.742787183000001,0.912576383738134,ORISSA,RAYAGADA
2003-11-17,9.7595,27.6725,0.0,0.6217528490225915,ORISSA,RAYAGADA
2004-02-05,11.905,27.6265,0.0034332264,0.49101721019246425,ORISSA,RAYAGADA
2004-05-10,23.622,43.6215,0.0,0.364903920468953,ORISSA,RAYAGADA
2005-04-12,20.6085,39.1995,0.0,0.43897762707937,ORISSA,RAYAGADA
2005-05-10,24.0945,41.6255,0.0,0.26971884411802,ORISSA,RAYAGADA
2005-06-14,25.466,42.9355,0.0,0.2569679058942365,ORISSA,RAYAGADA
2005-11-17,10.231,27.4845,0.0,0.5890008409056087,ORISSA,RAYAGADA
2006-01-18,12.062999999999999,30.7545,0.0,0.488852296370336,ORISSA,RAYAGADA
2006-08-11,22.211,25.429000000000002,11.920595418,0.9074145749063454,ORISSA,RAYAGADA
2006-09-24,21.39,31.58,0.34933087799999996,0.7680166691291073,ORISSA,RAYAGADA
2007-06-12,25.881,38.4805,4.8236856048,0.5779330539587533,ORISSA,RAYAGADA
2007-08-13,22.368000000000002,25.2915,8.71889409,0.919827800365536,ORISSA,RAYAGADA
2007-11-19,14.4785,27.8495,0.0,0.7530894387490961,ORISSA,RAYAGADA
2007-12-26,11.594999999999999,28.6445,0.0,0.4899063332983068,ORISSA,RAYAGADA
2008-09-19,21.903,31.735999999999997,3.1748777946,0.7888111731525352,ORISSA,RAYAGADA
2008-10-25,18.749000000000002,29.453000000000003,0.0,0.6442316492179432,ORISSA,RAYAGADA
2009-02-27,12.2395,36.6345,0.0,0.3168448590112508,ORISSA,RAYAGADA
2010-02-07,8.92350000000002,29.677,0.0,0.4263985945441737,ORISSA,RAYAGADA
2011-05-11,25.488999999999997,39.0955,0.41456216339999996,0.282490696082237,ORISSA,RAYAGADA
2012-11-22,15.8205,28.8505,0.0798225066,0.8123666460407877,ORISSA,RAYAGADA
2013-01-28,10.349499999999999,27.127499999999998,0.0,0.6450502952123782,ORISSA,RAYAGADA
2013-08-06,21.6385,28.384999999999998,26.8212296646,0.8755703019877642,ORISSA,RAYAGADA
2013-12-04,9.6915,25.499499999999998,0.0,0.590297720723606,ORISSA,RAYAGADA
2013-12-14,6.525000000000006,25.048000000000002,0.0034332264,0.5659053994173957,ORISSA,RAYAGADA
