Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-12,23.717,30.465,25.598142972,0.894249949269026,ARUNACHAL PRADESH,LOWER SUBANSIRI
2000-07-13,23.545,29.221,22.3554568392,0.889992825217894,ARUNACHAL PRADESH,LOWER SUBANSIRI
2001-02-08,13.129,27.886,0.0,0.47129017322301,ARUNACHAL PRADESH,LOWER SUBANSIRI
2001-02-15,14.425,30.648,0.0,0.42413075711127,ARUNACHAL PRADESH,LOWER SUBANSIRI
2001-04-11,17.839,32.058,1.386166068,0.528897732624398,ARUNACHAL PRADESH,LOWER SUBANSIRI
2002-01-30,12.885,21.985,0.0343322784,0.678402338260369,ARUNACHAL PRADESH,LOWER SUBANSIRI
2002-03-11,18.411,29.248,0.8239747248,0.536883815928035,ARUNACHAL PRADESH,LOWER SUBANSIRI
2003-06-16,22.189,34.476,3.61518912,0.760850272251756,ARUNACHAL PRADESH,LOWER SUBANSIRI
2004-04-28,18.312,32.361,0.161361756,0.647361069055547,ARUNACHAL PRADESH,LOWER SUBANSIRI
2004-05-26,21.254,30.498,9.80873676,0.847378722308854,ARUNACHAL PRADESH,LOWER SUBANSIRI
2004-10-31,12.071,26.926,0.0,0.708596456659238,ARUNACHAL PRADESH,LOWER SUBANSIRI
2005-11-30,11.384,25.272,0.0,0.759805829838115,ARUNACHAL PRADESH,LOWER SUBANSIRI
2005-12-08,8.67500000000001,25.383,0.0,0.633811636821953,ARUNACHAL PRADESH,LOWER SUBANSIRI
2006-05-22,20.854,37.704,0.0,0.423994657851476,ARUNACHAL PRADESH,LOWER SUBANSIRI
2006-10-19,17.9,30.192,0.0,0.642215558862266,ARUNACHAL PRADESH,LOWER SUBANSIRI
2007-09-10,22.397,27.848,14.912226864,0.924874561639309,ARUNACHAL PRADESH,LOWER SUBANSIRI
2008-03-20,17.193,26.273,7.163437248,0.747936737232502,ARUNACHAL PRADESH,LOWER SUBANSIRI
2010-03-01,17.107,25.603,7.0449791904,0.730069664368646,ARUNACHAL PRADESH,LOWER SUBANSIRI
2010-08-10,24.396,34.168,0.738143964,0.790025214531307,ARUNACHAL PRADESH,LOWER SUBANSIRI
2011-06-27,21.27,30.291,14.7560102928,0.865535562251833,ARUNACHAL PRADESH,LOWER SUBANSIRI
2011-09-11,23.219,32.202,0.0446319288,0.676891174761713,ARUNACHAL PRADESH,LOWER SUBANSIRI
2012-02-16,13.524,25.215,0.0017166132,0.544590058190376,ARUNACHAL PRADESH,LOWER SUBANSIRI
2012-09-10,24.108,25.938,96.861654,0.968912932302786,ARUNACHAL PRADESH,LOWER SUBANSIRI
2012-10-01,22.297,24.499,158.4211572,0.974646349930572,ARUNACHAL PRADESH,LOWER SUBANSIRI
2013-04-20,16.955,23.642,0.470352276,0.782336003206981,ARUNACHAL PRADESH,LOWER SUBANSIRI
2013-05-24,20.283,23.817,7.92217188,0.913118748621339,ARUNACHAL PRADESH,LOWER SUBANSIRI
