Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-08,18.412,33.21,0.0,0.20180005833465134,MAHARASHTRA,WASHIM
2000-08-25,22.753,28.478,14.760877298399999,0.913085942344809,MAHARASHTRA,WASHIM
2002-07-26,23.256,27.751,8.747295012,0.8193894821744191,MAHARASHTRA,WASHIM
2003-03-07,15.104,33.857,0.0,0.09075499275451582,MAHARASHTRA,WASHIM
2003-07-05,24.073,28.652,36.174191400000005,0.8712203550678016,MAHARASHTRA,WASHIM
2003-10-19,20.166,31.879,0.72326664,0.701107815832804,MAHARASHTRA,WASHIM
2004-05-21,25.686,39.224,0.0,0.351596784711037,MAHARASHTRA,WASHIM
2004-11-01,15.486,30.593,0.0,0.480683377370712,MAHARASHTRA,WASHIM
2004-11-05,15.053,28.994,0.0,0.4670020344346177,MAHARASHTRA,WASHIM
2004-12-05,9.947,28.123,0.0,0.38015145340147366,MAHARASHTRA,WASHIM
2007-07-07,21.764,23.851,19.0575597288,0.850082011840643,MAHARASHTRA,WASHIM
2009-10-15,17.656,31.98,0.0,0.5050753662042714,MAHARASHTRA,WASHIM
2009-11-08,21.59,30.731,3.2209387128,0.7068908929973653,MAHARASHTRA,WASHIM
2010-05-31,28.166,41.393,0.0,0.20918712160052433,MAHARASHTRA,WASHIM
2010-06-11,30.308,43.002,0.9598730400000001,0.25775636938875235,MAHARASHTRA,WASHIM
2011-07-02,23.966,33.898,0.3227233992,0.5816124710382,MAHARASHTRA,WASHIM
2011-07-06,23.081,27.453,36.4517263656,0.8934110031019123,MAHARASHTRA,WASHIM
2012-01-09,12.634,26.782,0.0034332264,0.3524215499224317,MAHARASHTRA,WASHIM
2012-10-20,15.899,29.478,0.0,0.5245528154036173,MAHARASHTRA,WASHIM
2012-10-21,18.922,24.772,0.9595878744,0.7012775883080531,MAHARASHTRA,WASHIM
2013-09-18,21.914,27.37,9.475711308000001,0.9141264381859283,MAHARASHTRA,WASHIM
