Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-01,-7.58550000000001,-2.99599999999998,13.185307836,0.882239273933463,HIMACHAL PRADESH,KINNAUR
2000-05-18,3.563999999999995,18.186999999999998,0.0,0.673945043714437,HIMACHAL PRADESH,KINNAUR
2000-07-12,9.1095,17.8055,3.927183714,0.8680453759457945,HIMACHAL PRADESH,KINNAUR
2001-01-18,-9.612999999999987,3.659999999999995,0.0,0.4488693325048025,HIMACHAL PRADESH,KINNAUR
2001-02-06,-9.44099999999999,4.255,0.0,0.4409815386302685,HIMACHAL PRADESH,KINNAUR
2001-02-18,-6.793999999999999,5.613999999999997,0.0034332264,0.5992362827356345,HIMACHAL PRADESH,KINNAUR
2002-04-17,5.290999999999997,15.852999999999994,0.0326156724,0.43991157944193604,HIMACHAL PRADESH,KINNAUR
2003-06-03,9.423000000000009,22.155,0.0,0.2855192012325275,HIMACHAL PRADESH,KINNAUR
2003-10-29,2.8084999999999827,14.781500000000015,0.0,0.23177800623390948,HIMACHAL PRADESH,KINNAUR
2004-09-19,4.7805000000000195,16.0865,0.0,0.5917326910139236,HIMACHAL PRADESH,KINNAUR
2004-12-04,-1.08849999999998,8.7805,0.0,0.1880899696063285,HIMACHAL PRADESH,KINNAUR
2005-12-09,-7.644500000000001,4.431000000000012,0.0,0.176324156852324,HIMACHAL PRADESH,KINNAUR
2006-02-24,-4.966000000000005,10.269499999999985,0.0,0.536155001248069,HIMACHAL PRADESH,KINNAUR
2006-05-16,5.56650000000001,17.253000000000004,0.31349654280000006,0.6311310334873426,HIMACHAL PRADESH,KINNAUR
2006-11-28,-11.324499999999995,4.644999999999995,0.23002628760000002,0.590005434838209,HIMACHAL PRADESH,KINNAUR
2007-04-10,0.0,16.416,0.008583066,0.39691550664935504,HIMACHAL PRADESH,KINNAUR
2008-06-19,8.370499999999986,20.021,0.5270003891999999,0.8298281324368739,HIMACHAL PRADESH,KINNAUR
2009-04-10,-4.2335000000000225,11.23350000000001,0.0154495152,0.7159674836731715,HIMACHAL PRADESH,KINNAUR
2009-08-05,11.08250000000001,21.916,0.054931633199999996,0.6012071216602565,HIMACHAL PRADESH,KINNAUR
2010-10-27,0.9400000000000002,10.050500000000005,0.0,0.35984150013343297,HIMACHAL PRADESH,KINNAUR
2011-04-05,1.1929999999999799,12.31000000000001,1.0454175827999999,0.4839464437080945,HIMACHAL PRADESH,KINNAUR
2012-03-31,3.957999999999995,20.4055,0.0,0.299000522782372,HIMACHAL PRADESH,KINNAUR
2012-07-08,10.463499999999994,24.244,0.0257491998,0.6670394336612906,HIMACHAL PRADESH,KINNAUR
2013-04-25,5.81100000000001,18.0855,14.9911882992,0.552774541895535,HIMACHAL PRADESH,KINNAUR
2013-05-26,12.221,24.794,0.0085830696,0.3285088833377665,HIMACHAL PRADESH,KINNAUR
2013-06-12,12.7195,20.310000000000002,2.7349962875999996,0.7767305727247831,HIMACHAL PRADESH,KINNAUR
