Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-26,7.19400000000002,24.794,1.4488219728,0.87985797947632,NAGALAND,PHEK
2001-12-11,2.55399999999997,19.581,0.0,0.849248981296527,NAGALAND,PHEK
2002-05-25,13.936,20.844,20.43114552,0.967509146705405,NAGALAND,PHEK
2003-03-15,4.32100000000003,14.982,2.7929304792,0.954697327677687,NAGALAND,PHEK
2004-02-01,-0.348000000000013,17.479,0.350189208,0.836041020991434,NAGALAND,PHEK
2004-02-16,2.02100000000002,16.044,1.73721276,0.806879152559825,NAGALAND,PHEK
2004-05-08,10.426,27.187,0.0,0.70554467631507,NAGALAND,PHEK
2004-05-30,13.486,20.878,6.638148504,0.94472320147934,NAGALAND,PHEK
2004-06-23,15.889,19.364,27.87780096,0.981482854780294,NAGALAND,PHEK
2005-08-30,17.91,21.638,7.35054552,0.974522174795834,NAGALAND,PHEK
2006-07-21,16.439,24.235,8.5178388384,0.949263614688656,NAGALAND,PHEK
2007-04-07,10.682,18.155,22.832244,0.948277933515375,NAGALAND,PHEK
2008-03-19,5.37200000000001,22.501,2.566335816,0.71329425943686,NAGALAND,PHEK
2008-07-16,17.575,22.717,9.684278676,0.970043377054908,NAGALAND,PHEK
2010-03-14,5.81599999999997,25.951,0.0,0.449860736658917,NAGALAND,PHEK
2010-04-23,13.57,23.542,3.9997093464,0.871939275291782,NAGALAND,PHEK
2010-07-02,18.785,21.644,20.3401548,0.975601483391235,NAGALAND,PHEK
2011-01-27,0.670999999999992,15.703,2.10456936,0.855423688698946,NAGALAND,PHEK
2012-02-20,0.331000000000017,18.814,0.02059938,0.709354547864295,NAGALAND,PHEK
2012-03-07,9.66399999999999,20.406,6.248473812,0.820176856936268,NAGALAND,PHEK
2012-12-05,6.32499999999999,18.62,0.4463196408,0.907894690023793,NAGALAND,PHEK
2013-10-11,9.85300000000001,28.401,0.0,0.548822259861392,NAGALAND,PHEK
