Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-07,9.09299999999999,35.1755,0.0,0.1621216635192935,UTTAR PRADESH,JHANSI
2000-08-11,25.0105,33.56,11.761165440000001,0.770127987864679,UTTAR PRADESH,JHANSI
2001-03-01,8.142499999999986,31.408,0.0,0.13894915102330824,UTTAR PRADESH,JHANSI
2001-09-20,23.061999999999998,40.109,0.0,0.30404358393459274,UTTAR PRADESH,JHANSI
2001-10-30,15.5895,34.703500000000005,0.0,0.46674321726714324,UTTAR PRADESH,JHANSI
2002-07-10,31.918999999999997,44.363,0.0,0.22977199852168723,UTTAR PRADESH,JHANSI
2002-08-18,25.1295,31.323999999999998,11.2498293348,0.8154603055997625,UTTAR PRADESH,JHANSI
2002-12-23,7.92899999999997,30.008499999999998,0.0,0.4351203756283193,UTTAR PRADESH,JHANSI
2003-05-18,26.9555,43.1855,0.0094413726,0.178780151384669,UTTAR PRADESH,JHANSI
2003-07-26,25.546999999999997,27.5965,82.66698257940001,0.890895267710721,UTTAR PRADESH,JHANSI
2003-12-22,4.865499999999995,24.572000000000003,0.0,0.5641812149063418,UTTAR PRADESH,JHANSI
2003-12-28,9.506,17.438499999999998,0.5860093482,0.811857731109194,UTTAR PRADESH,JHANSI
2005-07-19,25.755,30.313000000000002,81.9129694176,0.857794708900832,UTTAR PRADESH,JHANSI
2007-12-31,2.421499999999985,26.549500000000002,0.0,0.31986473942546023,UTTAR PRADESH,JHANSI
2009-06-22,31.183999999999997,45.928,0.0,0.15439580992959223,UTTAR PRADESH,JHANSI
2009-12-22,7.95949999999999,23.1965,0.0,0.5009290511236375,UTTAR PRADESH,JHANSI
2010-08-20,25.718,32.504999999999995,15.701867145,0.849598620827368,UTTAR PRADESH,JHANSI
2011-03-26,12.879000000000001,37.5355,0.0,0.3033174979069517,UTTAR PRADESH,JHANSI
2011-11-26,10.492999999999999,28.536,0.0017166132,0.5420321567299865,UTTAR PRADESH,JHANSI
2012-05-05,19.5315,42.935,0.0,0.16230529315127026,UTTAR PRADESH,JHANSI
2012-10-08,18.651,33.727000000000004,0.0,0.421473327718413,UTTAR PRADESH,JHANSI
2013-02-28,13.498999999999999,29.8575,0.0,0.399706693441811,UTTAR PRADESH,JHANSI
