Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-19,10.711,25.302,0.0,0.410326092115237,MANIPUR,CHURACHANDPUR
2000-02-14,6.44499999999999,28.175,0.0,0.603931375800747,MANIPUR,CHURACHANDPUR
2001-04-07,20.163,34.987,0.0,0.264920212143487,MANIPUR,CHURACHANDPUR
2001-08-05,22.03,30.363,17.7618049848,0.917847355971185,MANIPUR,CHURACHANDPUR
2001-11-07,19.07,23.368,44.8276608,0.975654158977646,MANIPUR,CHURACHANDPUR
2001-12-18,8.137,25.385,0.0,0.757142468425525,MANIPUR,CHURACHANDPUR
2002-03-13,9.68700000000001,31.939,0.0,0.478766617533791,MANIPUR,CHURACHANDPUR
2002-04-16,19.23,32.853,0.0171661392,0.532904928667187,MANIPUR,CHURACHANDPUR
2002-12-04,9.23899999999998,25.767,0.0,0.735397114095738,MANIPUR,CHURACHANDPUR
2003-01-23,4.34100000000001,22.599,0.0,0.614152467491325,MANIPUR,CHURACHANDPUR
2003-08-31,20.526,30.954,9.0362514384,0.881138841765862,MANIPUR,CHURACHANDPUR
2003-09-11,21.223,33.478,17.8605068328,0.864652233243836,MANIPUR,CHURACHANDPUR
2003-10-21,14.416,29.059,10.90393398,0.894102120046332,MANIPUR,CHURACHANDPUR
2004-02-13,13.864,29.201,0.0,0.443628337752528,MANIPUR,CHURACHANDPUR
2004-03-14,10.145,32.005,0.0,0.486315587037705,MANIPUR,CHURACHANDPUR
2007-01-20,4.60500000000002,21.98,0.0,0.52409081913521,MANIPUR,CHURACHANDPUR
2009-04-04,17.679,32.819,0.638580348,0.608540477545009,MANIPUR,CHURACHANDPUR
2010-12-24,3.83999999999998,23.622,0.00686646,0.787594316991327,MANIPUR,CHURACHANDPUR
2013-09-15,22.49,28.007,57.1872654,0.950543910732341,MANIPUR,CHURACHANDPUR
2013-10-18,19.342,31.202,18.6922026,0.91135723342792,MANIPUR,CHURACHANDPUR
