Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-18,23.333,39.1105,4.1161548024,0.6180723846387967,TAMILNADU,DHARMAPURI
2000-05-07,23.6415,38.7555,8.696937738,0.6374569744844835,TAMILNADU,DHARMAPURI
2000-11-04,18.756999999999998,29.465,3.0873289140000004,0.8087697517605587,TAMILNADU,DHARMAPURI
2001-02-13,13.002,33.7975,0.0,0.5294599810965783,TAMILNADU,DHARMAPURI
2003-02-18,16.0985,34.6495,0.041770980000000006,0.5544326380265591,TAMILNADU,DHARMAPURI
2003-08-16,22.219,30.2715,6.8189623488,0.7442705431217286,TAMILNADU,DHARMAPURI
2004-05-13,24.433,34.925,6.81066378,0.6351675937811802,TAMILNADU,DHARMAPURI
2004-05-25,22.689,31.8795,12.617111795999998,0.7481575281166836,TAMILNADU,DHARMAPURI
2004-11-17,18.11,28.321,1.4850145907999999,0.8433917072438316,TAMILNADU,DHARMAPURI
2005-06-04,24.38,40.868,34.1188399068,0.6591691757904452,TAMILNADU,DHARMAPURI
2005-10-23,21.9495,26.539,29.881673144399997,0.8913861351302262,TAMILNADU,DHARMAPURI
2006-02-17,13.244,33.917500000000004,0.0,0.547398682270087,TAMILNADU,DHARMAPURI
2006-04-08,24.896,39.565,0.342750648,0.46845860583767424,TAMILNADU,DHARMAPURI
2006-07-07,21.851,31.604499999999998,0.9364129499999999,0.6983402117085967,TAMILNADU,DHARMAPURI
2006-07-29,22.4395,32.5045,1.675127646,0.6316521843888503,TAMILNADU,DHARMAPURI
2007-02-15,17.484,33.176,0.0,0.4527259528347623,TAMILNADU,DHARMAPURI
2007-10-04,20.762500000000003,31.079500000000003,4.1856768311999994,0.784965777385307,TAMILNADU,DHARMAPURI
2007-10-30,20.0935,28.1155,8.9338296024,0.8687346312274723,TAMILNADU,DHARMAPURI
2007-12-01,16.604,26.5385,0.1942636044,0.8092886775620297,TAMILNADU,DHARMAPURI
2007-12-18,19.183500000000002,23.105,30.364609760399997,0.8363820768961211,TAMILNADU,DHARMAPURI
2008-02-09,21.3125,26.9515,14.2014024384,0.8440241892529459,TAMILNADU,DHARMAPURI
2008-03-15,22.201999999999998,28.1995,37.6705251204,0.8527695519121631,TAMILNADU,DHARMAPURI
2008-05-12,23.5445,39.033500000000004,11.301613342800001,0.5619771274643494,TAMILNADU,DHARMAPURI
2008-10-23,22.133000000000003,27.8645,31.473251880000003,0.8857847188400202,TAMILNADU,DHARMAPURI
2009-03-18,16.929000000000002,35.074,0.60167304,0.4536573003417433,TAMILNADU,DHARMAPURI
2009-05-02,25.8695,43.313,1.4745716819999999,0.452412853456718,TAMILNADU,DHARMAPURI
2010-12-16,19.587,24.1005,7.4538231264,0.8996449970778313,TAMILNADU,DHARMAPURI
2012-06-01,23.3045,35.688,8.383940724,0.6368850363082909,TAMILNADU,DHARMAPURI
2012-07-02,21.934,30.771,0.7753372164,0.6435471969119985,TAMILNADU,DHARMAPURI
2013-02-03,11.654499999999999,30.0835,0.0,0.5448865349887535,TAMILNADU,DHARMAPURI
2013-02-25,12.6685,32.354,0.0,0.4863617585478312,TAMILNADU,DHARMAPURI
2013-10-01,19.2495,32.169,1.8067364099999998,0.7286343118192287,TAMILNADU,DHARMAPURI
2013-10-26,20.313000000000002,29.6545,3.496742841,0.8359010322667925,TAMILNADU,DHARMAPURI
