Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-09-11,23.833,31.963500000000003,1.5998829912,0.8201898450494265,JHARKHAND,GODDA
2001-02-04,9.159500000000001,28.8955,0.0,0.1879293485888435,JHARKHAND,GODDA
2002-08-01,26.1185,35.2875,10.84470291,0.7442684372701396,JHARKHAND,GODDA
2002-08-19,25.63,31.445999999999998,18.887042700000002,0.884861595898862,JHARKHAND,GODDA
2002-12-05,10.5795,26.9705,0.0,0.4215807311850245,JHARKHAND,GODDA
2003-01-29,14.017,20.3075,6.0253163172,0.6660985884369486,JHARKHAND,GODDA
2003-11-02,17.738999999999997,29.2815,0.025749198,0.7533812956213934,JHARKHAND,GODDA
2004-08-21,25.7605,31.8955,8.531999496000001,0.8411753156612269,JHARKHAND,GODDA
2005-04-04,20.738500000000002,38.724000000000004,0.0,0.2786813811405475,JHARKHAND,GODDA
2005-09-03,26.2115,35.108000000000004,0.54674244,0.7222891993259205,JHARKHAND,GODDA
2006-04-04,21.814500000000002,38.159,0.0,0.3998739492496875,JHARKHAND,GODDA
2006-09-21,23.110500000000002,24.7195,33.65334792,0.9408302320592414,JHARKHAND,GODDA
2007-01-01,8.747500000000006,25.0705,0.0,0.39907042330965903,JHARKHAND,GODDA
2007-02-12,14.471,23.81,21.273981065999997,0.850007653151956,JHARKHAND,GODDA
2007-05-19,27.3745,38.4315,4.0752408096,0.4878588079836985,JHARKHAND,GODDA
2007-11-27,13.750499999999999,28.089,0.0,0.5565152621044495,JHARKHAND,GODDA
2008-05-26,27.563000000000002,36.725,0.6763459787999999,0.53791125685295,JHARKHAND,GODDA
2008-09-09,25.2105,31.534,8.358193764,0.8605367841938885,JHARKHAND,GODDA
2009-09-23,23.18,31.702,4.5936603,0.8471022955102555,JHARKHAND,GODDA
2010-01-31,11.444500000000001,27.549,0.0,0.4865623337760735,JHARKHAND,GODDA
2010-02-17,17.3545,31.1725,0.7226945856,0.5384296684396339,JHARKHAND,GODDA
2010-07-03,26.444000000000003,32.8925,4.7816318196,0.7842666351312575,JHARKHAND,GODDA
2011-04-02,19.9195,39.221000000000004,0.0,0.38574637463177897,JHARKHAND,GODDA
2011-05-19,24.4095,33.3925,70.81033302,0.6811690082067114,JHARKHAND,GODDA
