Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-24,0.944500000000003,23.2235,0.0,0.280152829434057,PUNJAB,KAPURTHALA
2000-06-30,30.197499999999998,42.42,0.0,0.4084320883905725,PUNJAB,KAPURTHALA
2001-07-29,26.095,33.8815,21.419048707199998,0.7468991614610374,PUNJAB,KAPURTHALA
2001-08-23,25.3015,40.5585,0.8291243664000001,0.4256297694086155,PUNJAB,KAPURTHALA
2002-02-04,0.2825,23.5315,0.0,0.301170262994381,PUNJAB,KAPURTHALA
2002-02-17,13.121,27.633499999999998,0.0,0.3519933284881215,PUNJAB,KAPURTHALA
2003-04-13,19.195999999999998,41.597,0.0102996864,0.14399699738482552,PUNJAB,KAPURTHALA
2003-07-04,32.028999999999996,47.9125,0.0,0.250040966192966,PUNJAB,KAPURTHALA
2004-06-09,26.905,42.3605,0.0,0.1546648599754545,PUNJAB,KAPURTHALA
2005-03-21,12.529,19.017,8.773612182,0.862559007619145,PUNJAB,KAPURTHALA
2005-04-07,22.467,39.4095,0.0,0.11560240768267349,PUNJAB,KAPURTHALA
2005-05-14,21.0305,40.536,0.0,0.142834714680488,PUNJAB,KAPURTHALA
2005-09-23,23.46,33.707499999999996,9.0671541048,0.764613427389838,PUNJAB,KAPURTHALA
2005-10-17,16.2285,34.045,0.0,0.2687715277720475,PUNJAB,KAPURTHALA
2006-02-14,11.2615,31.9595,0.0,0.3559016837485135,PUNJAB,KAPURTHALA
2006-08-24,25.588,35.5385,14.2358778,0.8100949974602749,PUNJAB,KAPURTHALA
2006-12-29,2.4869999999999948,19.948999999999998,0.0,0.658904449191949,PUNJAB,KAPURTHALA
2007-03-02,6.323499999999996,22.982,0.457477704,0.7066481932198081,PUNJAB,KAPURTHALA
2007-03-14,6.365499999999995,22.0425,0.7939331712,0.7269491099342344,PUNJAB,KAPURTHALA
2007-09-12,22.427500000000002,37.174,3.8186080092,0.6490471310639525,PUNJAB,KAPURTHALA
2007-12-08,4.8629999999999995,23.573,0.0,0.228173126439148,PUNJAB,KAPURTHALA
2008-03-23,12.5785,35.4345,0.0,0.27660267998397003,PUNJAB,KAPURTHALA
2008-10-04,23.741,37.32599999999999,0.2240180712,0.6367027041336926,PUNJAB,KAPURTHALA
2009-01-31,6.86150000000001,22.1425,0.0,0.7241262949542435,PUNJAB,KAPURTHALA
2009-04-05,14.7675,34.7885,0.0,0.28528835316734347,PUNJAB,KAPURTHALA
2010-01-28,5.927999999999995,27.399,0.0,0.42595316081185197,PUNJAB,KAPURTHALA
2010-02-14,2.8255000000000052,23.395,0.0,0.5837352911917304,PUNJAB,KAPURTHALA
2011-05-20,29.8395,44.925,0.0102996828,0.2314176069218045,PUNJAB,KAPURTHALA
2011-06-08,29.2605,45.709500000000006,0.0,0.243623406477562,PUNJAB,KAPURTHALA
2011-07-14,24.962,35.741,13.300327620000001,0.686654912520045,PUNJAB,KAPURTHALA
2011-09-24,21.059,30.85,0.0,0.732936012826387,PUNJAB,KAPURTHALA
2012-01-28,0.5575000000000045,17.641,0.0034332264,0.680638688155216,PUNJAB,KAPURTHALA
2012-03-14,6.799499999999995,24.871000000000002,0.0,0.4438868158790065,PUNJAB,KAPURTHALA
2013-08-17,24.689500000000002,29.170499999999997,48.0411486,0.9412281068110879,PUNJAB,KAPURTHALA
