Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-24,20.526,31.605,13.526925012,0.807464502742319,ARUNACHAL PRADESH,LOWER SUBANSIRI
2000-06-18,22.797,35.961,3.61862136,0.757245973986968,ARUNACHAL PRADESH,LOWER SUBANSIRI
2001-06-22,23.443,34.023,4.45289256,0.779897459922501,ARUNACHAL PRADESH,LOWER SUBANSIRI
2001-09-14,22.288,31.695,14.4822078,0.884633642882118,ARUNACHAL PRADESH,LOWER SUBANSIRI
2001-10-25,16.16,30.42,0.0,0.698598210508966,ARUNACHAL PRADESH,LOWER SUBANSIRI
2002-05-13,20.409,33.971,0.0,0.7274499298418,ARUNACHAL PRADESH,LOWER SUBANSIRI
2002-06-29,24.415,30.646,25.18616412,0.907216645314004,ARUNACHAL PRADESH,LOWER SUBANSIRI
2003-12-11,11.397,24.443,0.0,0.707128062777646,ARUNACHAL PRADESH,LOWER SUBANSIRI
2003-12-12,10.889,25.62,0.0,0.72525345977425,ARUNACHAL PRADESH,LOWER SUBANSIRI
2004-03-15,17.718,33.455,0.0,0.417412687817654,ARUNACHAL PRADESH,LOWER SUBANSIRI
2005-08-06,24.499,33.44,7.14969792,0.751780631490889,ARUNACHAL PRADESH,LOWER SUBANSIRI
2005-09-16,23.643,37.595,0.0,0.520771336810652,ARUNACHAL PRADESH,LOWER SUBANSIRI
2006-07-09,23.969,34.0,3.974823144,0.821595804682388,ARUNACHAL PRADESH,LOWER SUBANSIRI
2007-04-22,20.379,23.633,24.3587538,0.895536652162524,ARUNACHAL PRADESH,LOWER SUBANSIRI
2008-02-20,11.029,23.806,0.8857726056,0.742818759237553,ARUNACHAL PRADESH,LOWER SUBANSIRI
2008-10-18,18.73,32.021,0.0,0.686252841602724,ARUNACHAL PRADESH,LOWER SUBANSIRI
2008-10-19,16.867,29.722,0.0,0.687674430116765,ARUNACHAL PRADESH,LOWER SUBANSIRI
2009-09-02,23.936,34.302,9.925456464,0.822644053337574,ARUNACHAL PRADESH,LOWER SUBANSIRI
2011-04-01,14.038,18.516,1.6033167,0.882975496126325,ARUNACHAL PRADESH,LOWER SUBANSIRI
2011-04-20,18.185,22.474,13.077163548,0.904519414064092,ARUNACHAL PRADESH,LOWER SUBANSIRI
2011-11-15,14.829,23.883,2.0565029304,0.787580656257934,ARUNACHAL PRADESH,LOWER SUBANSIRI
2011-12-02,13.165,26.476,0.0,0.66494200166135,ARUNACHAL PRADESH,LOWER SUBANSIRI
2012-02-02,9.23099999999999,22.985,0.0,0.529943422810395,ARUNACHAL PRADESH,LOWER SUBANSIRI
2012-03-13,12.155,28.445,0.058364892,0.446729422118605,ARUNACHAL PRADESH,LOWER SUBANSIRI
2012-09-25,21.122,29.171,6.19354872,0.877284770843017,ARUNACHAL PRADESH,LOWER SUBANSIRI
2013-01-21,11.32,21.835,0.5836487436,0.655556362425846,ARUNACHAL PRADESH,LOWER SUBANSIRI
2013-01-27,11.06,24.501,0.0,0.503579020974837,ARUNACHAL PRADESH,LOWER SUBANSIRI
2013-01-29,9.935,26.369,0.0,0.402702116262955,ARUNACHAL PRADESH,LOWER SUBANSIRI
2013-05-22,22.226,26.504,68.20623036,0.942668275718149,ARUNACHAL PRADESH,LOWER SUBANSIRI
2013-09-27,21.723,31.881,0.0,0.720238711270265,ARUNACHAL PRADESH,LOWER SUBANSIRI
