Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-05-10,24.011,42.475,0.0,0.141238494051546,CHATISGARH,SURGUJA
2001-06-05,25.688,37.642,0.10871888879999998,0.46100974269274264,CHATISGARH,SURGUJA
2001-09-24,21.23,35.604,0.0,0.5518956359732553,CHATISGARH,SURGUJA
2001-10-14,18.215,32.294,0.0,0.5440775377441937,CHATISGARH,SURGUJA
2001-11-16,17.34,29.884,0.0102996768,0.6429791987497137,CHATISGARH,SURGUJA
2002-07-17,24.466,31.453,17.259409152,0.737590585990155,CHATISGARH,SURGUJA
2002-09-24,20.27,31.85,2.3134236936000003,0.763026167528993,CHATISGARH,SURGUJA
2002-11-16,9.80500000000001,27.843,0.0,0.5965508032754213,CHATISGARH,SURGUJA
2002-11-17,8.84199999999998,27.268,0.0,0.5643986948260684,CHATISGARH,SURGUJA
2002-11-23,9.81299999999999,29.416,0.0,0.5498464544987527,CHATISGARH,SURGUJA
2003-04-27,23.989,41.046,0.0080108688,0.18785225253065232,CHATISGARH,SURGUJA
2003-10-11,17.119,31.74,0.0,0.5974668107824923,CHATISGARH,SURGUJA
2005-08-08,22.318,32.075,2.6447286912,0.7795945041811393,CHATISGARH,SURGUJA
2005-09-20,21.408,32.294,0.39253233839999996,0.7545476750004724,CHATISGARH,SURGUJA
2006-01-24,7.97399999999999,22.83,0.0,0.3193795478876987,CHATISGARH,SURGUJA
2006-05-20,23.802,38.146,0.024032592000000002,0.32432882778063404,CHATISGARH,SURGUJA
2006-12-12,10.645,25.285,0.0,0.5058162256312883,CHATISGARH,SURGUJA
2007-01-03,5.06099999999998,24.554,0.0,0.551331728276122,CHATISGARH,SURGUJA
2008-02-06,14.41,21.83,0.8967875928,0.8484480527351277,CHATISGARH,SURGUJA
2008-03-29,19.787,36.604,0.0,0.3167444416606697,CHATISGARH,SURGUJA
2008-07-25,23.205,30.778,2.3878098816,0.7762362428015187,CHATISGARH,SURGUJA
2010-02-18,10.626,28.649,0.0,0.34280186380813166,CHATISGARH,SURGUJA
2011-08-05,23.648,28.613,20.1496118328,0.899867526872059,CHATISGARH,SURGUJA
2012-05-31,19.484,43.982,0.0,0.24278587039444632,CHATISGARH,SURGUJA
2012-11-14,9.04399999999998,25.695,0.0,0.5001108282316543,CHATISGARH,SURGUJA
2013-11-23,9.86900000000003,28.219,0.0,0.6968630344677247,CHATISGARH,SURGUJA
