Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-08,24.0625,37.0705,0.0,0.4999623151552265,UTTARAKHAND,GARWAL PAURI
2000-08-10,20.341,32.536,2.4586184592,0.600898959914603,UTTARAKHAND,GARWAL PAURI
2000-10-23,16.810499999999998,33.0985,0.0,0.199876980408948,UTTARAKHAND,GARWAL PAURI
2003-05-02,23.7505,38.176,0.19483578000000001,0.1995017757584585,UTTARAKHAND,GARWAL PAURI
2003-08-01,22.814999999999998,32.137,9.038831076,0.8203928365440485,UTTARAKHAND,GARWAL PAURI
2004-01-11,7.090499999999995,22.589,0.0,0.49677385715321454,UTTARAKHAND,GARWAL PAURI
2004-09-04,20.810499999999998,34.8595,0.0,0.42501394397013303,UTTARAKHAND,GARWAL PAURI
2005-03-22,12.819500000000001,26.040999999999997,0.968170932,0.4126466097272825,UTTARAKHAND,GARWAL PAURI
2006-10-08,18.239,32.6915,0.0,0.360639994498119,UTTARAKHAND,GARWAL PAURI
2006-11-02,15.5305,30.8645,0.0,0.2859651566563945,UTTARAKHAND,GARWAL PAURI
2007-08-07,23.4635,32.7505,2.8049469012,0.699293166862322,UTTARAKHAND,GARWAL PAURI
2008-05-15,24.336,38.4685,0.0,0.200582878255541,UTTARAKHAND,GARWAL PAURI
2008-07-07,23.314,28.494500000000002,6.7926391596,0.8270429724243149,UTTARAKHAND,GARWAL PAURI
2011-04-17,18.7805,30.3035,6.485366109599999,0.4076818676331365,UTTARAKHAND,GARWAL PAURI
2013-07-06,23.613500000000002,26.0235,19.1848757832,0.848255436845381,UTTARAKHAND,GARWAL PAURI
