Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-21,24.339,31.822,2.8607375087999998,0.7246404972272718,KERALA,IDUKKI
2001-02-25,23.1325,36.2725,0.453615255,0.6962599863591037,KERALA,IDUKKI
2002-03-21,24.994,35.482,0.0763893,0.5776267017747385,KERALA,IDUKKI
2002-05-04,25.439500000000002,32.216,7.7651050878,0.80835768953598,KERALA,IDUKKI
2003-09-23,23.886,30.83,1.7423623259999999,0.776381046886329,KERALA,IDUKKI
2003-11-03,22.6685,30.853499999999997,8.3543308776,0.8216223177848583,KERALA,IDUKKI
2004-06-04,23.826,28.921999999999997,11.420202716999999,0.8656157711812492,KERALA,IDUKKI
2006-03-28,24.171,35.796,0.0815391216,0.6580457875317982,KERALA,IDUKKI
2006-06-21,24.009,29.5505,19.795559961600002,0.8497807498551908,KERALA,IDUKKI
2007-06-08,24.965,30.610999999999997,17.7781084578,0.8203175341594491,KERALA,IDUKKI
2007-10-18,24.038,32.162,21.718587031200002,0.7711838152390564,KERALA,IDUKKI
2007-12-03,22.3945,32.703500000000005,0.8016595002,0.7110600137936227,KERALA,IDUKKI
2008-10-22,24.7795,30.2735,26.768022516,0.8525237602076121,KERALA,IDUKKI
2009-01-11,21.761,34.168,0.0,0.6105643685348362,KERALA,IDUKKI
2009-12-04,23.7065,28.819499999999998,12.2188589262,0.8552731204146343,KERALA,IDUKKI
2010-02-01,23.0995,32.719,0.7175440061999999,0.7151045980476007,KERALA,IDUKKI
2010-04-03,25.964,34.657,3.0647991635999996,0.7144201434330985,KERALA,IDUKKI
2010-05-18,26.0235,32.594,10.790637678000001,0.7885681957578815,KERALA,IDUKKI
2011-08-11,23.999499999999998,27.028,67.69638414,0.9090660262060329,KERALA,IDUKKI
2011-10-21,25.2545,30.2105,16.9404033114,0.809588851324796,KERALA,IDUKKI
2012-09-12,23.126,28.094,18.475913078999998,0.88905955915831,KERALA,IDUKKI
2012-11-15,24.2285,29.0405,1.1419780752,0.7419035846431032,KERALA,IDUKKI
2012-12-12,23.360999999999997,29.7235,0.0205993692,0.6943107651105778,KERALA,IDUKKI
2013-02-21,23.881999999999998,29.8825,3.9456371016,0.7456434308123027,KERALA,IDUKKI
