Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-01-20,-0.473000000000013,16.683,0.0,0.2644956073328893,JAMMU AND KASHMIR,DODA
2002-06-11,21.034,36.694,0.0,0.12021834926035867,JAMMU AND KASHMIR,DODA
2002-07-20,21.55,36.858,0.0,0.23179444156456033,JAMMU AND KASHMIR,DODA
2002-08-07,19.745,33.415,1.295469672,0.4718336917159703,JAMMU AND KASHMIR,DODA
2003-02-05,4.44099999999997,17.395,0.0,0.30531553626710534,JAMMU AND KASHMIR,DODA
2003-04-04,9.62900000000002,21.952,5.7134623296,0.5070277546203253,JAMMU AND KASHMIR,DODA
2003-05-31,18.844,35.113,0.0011444088,0.154500094353549,JAMMU AND KASHMIR,DODA
2004-10-21,11.037,22.83,0.205993788,0.32932728899820835,JAMMU AND KASHMIR,DODA
2005-01-14,4.38299999999998,15.237,0.205993572,0.34607993708907464,JAMMU AND KASHMIR,DODA
2005-04-21,15.739,29.487,0.030899052,0.2432155243697887,JAMMU AND KASHMIR,DODA
2005-06-28,20.944,34.475,0.32358190800000003,0.3806346253580027,JAMMU AND KASHMIR,DODA
2005-07-16,18.469,22.709,29.325202560000005,0.848494990307849,JAMMU AND KASHMIR,DODA
2005-12-15,0.326000000000022,17.113,0.0,0.10380179281840317,JAMMU AND KASHMIR,DODA
2006-03-21,6.74200000000002,19.881,2.25448596,0.5318255471610089,JAMMU AND KASHMIR,DODA
2006-05-27,19.296,36.867,0.0,0.17048108674987697,JAMMU AND KASHMIR,DODA
2008-03-27,10.227,24.404,0.9853367928,0.294768742179263,JAMMU AND KASHMIR,DODA
2008-06-05,19.826,33.069,0.0,0.29827081452015436,JAMMU AND KASHMIR,DODA
2008-06-21,17.91,30.051,8.081815188,0.6233489183498736,JAMMU AND KASHMIR,DODA
2008-08-21,18.262,28.74,15.0604272912,0.7108614614415704,JAMMU AND KASHMIR,DODA
2009-03-25,7.392,15.347,36.784175999999995,0.8480403817685488,JAMMU AND KASHMIR,DODA
2009-06-20,18.222,33.307,0.0,0.217847417780208,JAMMU AND KASHMIR,DODA
2010-06-15,14.165,30.235,0.7896426528,0.39526954056535263,JAMMU AND KASHMIR,DODA
2011-11-05,9.55700000000002,23.304,5.722044E-4,0.345204708923283,JAMMU AND KASHMIR,DODA
2012-07-11,21.259,32.638,11.5459444416,0.5386698560321184,JAMMU AND KASHMIR,DODA
2013-06-26,21.485,26.28,55.92555372,0.8356278856308424,JAMMU AND KASHMIR,DODA
