Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-29,14.6615,38.357,0.0,0.1542144903842365,UTTARAKHAND,HARDWAR
2002-03-19,11.247499999999999,37.307,0.0,0.228118550203991,UTTARAKHAND,HARDWAR
2002-04-02,14.9885,37.845,0.0,0.1578958495951685,UTTARAKHAND,HARDWAR
2002-12-16,10.026499999999995,26.500999999999998,0.0,0.44174957858578445,UTTARAKHAND,HARDWAR
2003-06-27,26.9745,41.857,9.035399304,0.5765981804251781,UTTARAKHAND,HARDWAR
2003-08-27,24.734499999999997,32.992,1.629065862,0.7918785515450144,UTTARAKHAND,HARDWAR
2003-10-07,18.5445,32.541,0.0,0.675918514636705,UTTARAKHAND,HARDWAR
2003-10-25,13.528500000000001,30.34,0.0,0.5561971656676641,UTTARAKHAND,HARDWAR
2004-02-04,3.670999999999995,20.66,0.0,0.5595097209611035,UTTARAKHAND,HARDWAR
2004-04-12,18.372999999999998,41.564,0.0,0.1105059948397265,UTTARAKHAND,HARDWAR
2004-04-23,20.698,36.1515,4.4301525948,0.360175800931235,UTTARAKHAND,HARDWAR
2004-08-02,25.299999999999997,39.209,7.229949246,0.609878260242806,UTTARAKHAND,HARDWAR
2005-10-01,18.617,31.695,0.0,0.7051581205155926,UTTARAKHAND,HARDWAR
2006-03-09,16.83,33.8925,0.044631972,0.12928421262630152,UTTARAKHAND,HARDWAR
2006-11-08,16.088,32.7375,0.0,0.3125352068314395,UTTARAKHAND,HARDWAR
2007-03-07,6.66900000000001,27.8885,0.0,0.35256441777319003,UTTARAKHAND,HARDWAR
2008-05-02,23.292,43.370000000000005,0.0,0.09393793900200925,UTTARAKHAND,HARDWAR
2008-09-12,23.689,31.027,13.233376799999998,0.881613767164307,UTTARAKHAND,HARDWAR
2008-12-06,8.163000000000011,23.436999999999998,0.0,0.474443763667458,UTTARAKHAND,HARDWAR
2009-05-18,27.035,45.694,0.00686646,0.19463968068791399,UTTARAKHAND,HARDWAR
2009-07-09,29.283,40.0655,2.707100802,0.5025677800500975,UTTARAKHAND,HARDWAR
2009-08-20,24.028,33.9105,5.187606048,0.7862355781598185,UTTARAKHAND,HARDWAR
2009-10-10,17.085,30.421,0.0,0.674785431696199,UTTARAKHAND,HARDWAR
2009-10-24,9.438500000000005,27.463,0.0,0.46719443581918196,UTTARAKHAND,HARDWAR
2010-04-17,23.6,45.393,0.0,0.1371642265750925,UTTARAKHAND,HARDWAR
2012-01-15,7.732,13.8065,1.3192176816,0.6086015881834574,UTTARAKHAND,HARDWAR
2012-04-21,24.326,36.672,0.0,0.2651582728425805,UTTARAKHAND,HARDWAR
2012-08-14,24.511000000000003,31.268,1.0093688928,0.8169259717318,UTTARAKHAND,HARDWAR
2013-02-19,9.353999999999985,21.323,0.0240325812,0.825501419467439,UTTARAKHAND,HARDWAR
2013-04-28,20.6005,37.534,2.4230000466000003,0.42013820792355305,UTTARAKHAND,HARDWAR
2013-04-30,23.0565,39.969,1.2625697484,0.3210979459815745,UTTARAKHAND,HARDWAR
2013-12-31,9.44499999999999,13.967,2.594660706,0.6986520286162095,UTTARAKHAND,HARDWAR
