Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-27,4.238,27.171,0.0,0.23513492277371864,UTTAR PRADESH,RAMPUR
2000-11-26,9.709,25.421,0.0,0.24075480465336732,UTTAR PRADESH,RAMPUR
2001-03-21,19.581,35.247,0.0,0.177918569242578,UTTAR PRADESH,RAMPUR
2001-05-17,26.601,42.328,0.0011444088,0.187066272248823,UTTAR PRADESH,RAMPUR
2001-06-14,30.608,37.715,2.9025073488,0.46338692991867464,UTTAR PRADESH,RAMPUR
2001-08-16,24.465,37.987,8.900641944,0.7348954342863516,UTTAR PRADESH,RAMPUR
2003-07-27,27.122,35.402,16.610524003200002,0.7002994747665953,UTTAR PRADESH,RAMPUR
2004-04-22,27.01,42.911,1.2325284936,0.17874670809020166,UTTAR PRADESH,RAMPUR
2004-10-26,14.478,31.436,0.0,0.40587052569413234,UTTAR PRADESH,RAMPUR
2006-06-14,26.704,42.296,0.0,0.14810388505589134,UTTAR PRADESH,RAMPUR
2007-01-31,10.75,28.422,0.046920816000000004,0.4664171154681223,UTTAR PRADESH,RAMPUR
2008-05-31,25.526,43.355,0.0194549544,0.17611911679315936,UTTAR PRADESH,RAMPUR
2009-01-01,2.38900000000001,18.092,0.0,0.5700010742350693,UTTAR PRADESH,RAMPUR
2009-02-09,5.88099999999997,22.865,0.0,0.6645050922488881,UTTAR PRADESH,RAMPUR
2009-08-21,24.72,33.099,11.398889428799999,0.7831670503597126,UTTAR PRADESH,RAMPUR
2010-07-22,24.361,27.123,45.33291879360001,0.9008645202412123,UTTAR PRADESH,RAMPUR
2011-08-30,24.839,32.944,3.6895757208,0.8098137060129087,UTTAR PRADESH,RAMPUR
2012-08-06,26.056,31.544,8.2431812796,0.8091273972872223,UTTAR PRADESH,RAMPUR
2012-09-01,25.039,32.835,4.4414552039999995,0.7848935954156637,UTTAR PRADESH,RAMPUR
2013-03-17,13.915,30.99,0.0,0.258197487707912,UTTAR PRADESH,RAMPUR
2013-05-02,23.196,40.336,0.0,0.0983806739638979,UTTAR PRADESH,RAMPUR
2013-08-14,24.255,31.485,9.56954892,0.8128999875114514,UTTAR PRADESH,RAMPUR
2013-10-05,20.545,29.407,5.0176625484,0.8298400166384265,UTTAR PRADESH,RAMPUR
