Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-03,3.50700000000001,22.669,0.0,0.4757682552593407,UTTAR PRADESH,SHAHJAHANPUR
2000-01-14,9.86099999999999,23.993,0.0,0.519435179188149,UTTAR PRADESH,SHAHJAHANPUR
2000-04-05,17.786,39.733,0.0,0.0588772544784563,UTTAR PRADESH,SHAHJAHANPUR
2000-06-23,25.575,40.717,0.0,0.45671412826774,UTTAR PRADESH,SHAHJAHANPUR
2001-12-31,5.60399999999999,22.389,0.0,0.3654739572556507,UTTAR PRADESH,SHAHJAHANPUR
2002-01-15,14.378,26.523,1.4230725383999998,0.4672893828901213,UTTAR PRADESH,SHAHJAHANPUR
2002-07-23,32.004,41.121,0.0057220488,0.3307510952510173,UTTAR PRADESH,SHAHJAHANPUR
2002-10-12,22.135,34.908,0.0423431352,0.5479370261133766,UTTAR PRADESH,SHAHJAHANPUR
2002-11-29,10.763,27.073,0.0,0.256966885167717,UTTAR PRADESH,SHAHJAHANPUR
2003-07-23,26.777,37.233,9.155272548000001,0.694694583033095,UTTAR PRADESH,SHAHJAHANPUR
2004-03-13,16.008,36.971,0.0,0.29169239992331103,UTTAR PRADESH,SHAHJAHANPUR
2005-04-25,26.487,41.015,0.0,0.16203239226872168,UTTAR PRADESH,SHAHJAHANPUR
2005-12-13,6.82999999999998,22.909,0.0,0.291940347432182,UTTAR PRADESH,SHAHJAHANPUR
2006-05-01,28.003,44.422,0.0,0.137653169422293,UTTAR PRADESH,SHAHJAHANPUR
2006-05-05,27.051,45.159,0.0,0.116085685960644,UTTAR PRADESH,SHAHJAHANPUR
2006-06-16,29.15,40.444,0.3890989968,0.23486666692784866,UTTAR PRADESH,SHAHJAHANPUR
2007-04-06,21.726,40.024,0.0,0.16057074560013399,UTTAR PRADESH,SHAHJAHANPUR
2008-02-23,15.92,32.284,0.0,0.36305876837872403,UTTAR PRADESH,SHAHJAHANPUR
2010-01-16,5.31599999999997,20.689,0.0,0.7714623549008918,UTTAR PRADESH,SHAHJAHANPUR
2010-04-29,24.686,45.733,0.2849579016,0.27632983358881935,UTTAR PRADESH,SHAHJAHANPUR
2010-10-13,20.643,31.658,0.0,0.7000138374660243,UTTAR PRADESH,SHAHJAHANPUR
2011-10-11,18.579,32.933,0.0,0.637112325661802,UTTAR PRADESH,SHAHJAHANPUR
2012-09-09,24.659,35.034,1.484298948,0.7619766387038823,UTTAR PRADESH,SHAHJAHANPUR
2013-05-29,26.73,46.813,0.0,0.10974962772859699,UTTAR PRADESH,SHAHJAHANPUR
2013-11-10,13.495,27.282,0.0,0.40303314794738565,UTTAR PRADESH,SHAHJAHANPUR
