Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-16,11.355,28.094,0.0,0.34958391952391404,WEST BENGAL,BANKURA
2000-04-24,27.167,40.306,0.39367596,0.4062711289064143,WEST BENGAL,BANKURA
2000-05-25,28.113,45.089,0.07095338400000001,0.46931267634154766,WEST BENGAL,BANKURA
2000-10-14,18.258,31.542,0.0,0.55521836857844,WEST BENGAL,BANKURA
2000-10-15,18.569,30.598,0.0,0.665867343105408,WEST BENGAL,BANKURA
2001-04-01,23.797,39.791,1.07631624,0.5557621693822211,WEST BENGAL,BANKURA
2001-07-18,25.274,30.558,11.193463547999999,0.8902850855731943,WEST BENGAL,BANKURA
2001-09-30,24.911,28.921,22.7107986624,0.9216176690620473,WEST BENGAL,BANKURA
2002-05-07,26.649,43.562,0.0720978,0.4596832245319444,WEST BENGAL,BANKURA
2002-05-27,27.021,39.896,0.02288814,0.4349177488956906,WEST BENGAL,BANKURA
2002-06-21,27.69,40.066,0.7827768,0.572548044759419,WEST BENGAL,BANKURA
2003-03-17,21.884,34.894,1.747512732,0.5028217937313774,WEST BENGAL,BANKURA
2003-03-18,20.873,34.028,0.30670188000000004,0.4524883937917579,WEST BENGAL,BANKURA
2003-04-15,26.374,44.446,0.0,0.3695570130877053,WEST BENGAL,BANKURA
2003-06-06,30.682,46.418,0.027465827999999998,0.4572607147363546,WEST BENGAL,BANKURA
2003-12-03,9.91300000000001,24.527,0.0,0.601467823840783,WEST BENGAL,BANKURA
2004-02-10,11.488,28.475,0.0,0.3771339351856493,WEST BENGAL,BANKURA
2004-08-27,25.407,33.141,12.4048231728,0.8453001959204807,WEST BENGAL,BANKURA
2006-12-08,15.275,30.566,0.0,0.48441283668003066,WEST BENGAL,BANKURA
2007-06-09,29.562,39.731,0.156784116,0.4792313547026737,WEST BENGAL,BANKURA
2007-11-29,17.549,26.948,0.0,0.5603266911948966,WEST BENGAL,BANKURA
2009-01-24,12.409,29.702,0.0,0.400854021033955,WEST BENGAL,BANKURA
2010-07-30,25.512,31.901,24.789324912,0.853693251168037,WEST BENGAL,BANKURA
2011-06-30,25.628,28.97,10.38952224,0.9013227191090586,WEST BENGAL,BANKURA
2012-12-01,13.932,28.037,0.0,0.43097848276743633,WEST BENGAL,BANKURA
2013-02-18,14.243,26.216,0.009155272800000001,0.618028362358019,WEST BENGAL,BANKURA
