Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-02,22.818,40.201,0.0,0.107048603895041,UTTAR PRADESH,KANPUR CITY
2000-10-08,24.459,40.132,0.0,0.4016364608254303,UTTAR PRADESH,KANPUR CITY
2002-02-07,11.935,30.288,0.0011444088,0.552463618648421,UTTAR PRADESH,KANPUR CITY
2003-06-21,28.329,38.577,5.1464076768,0.5445839706004043,UTTAR PRADESH,KANPUR CITY
2004-07-15,29.277,41.564,0.5704881144,0.4364873131600963,UTTAR PRADESH,KANPUR CITY
2004-11-24,12.995,30.95,0.0,0.5022778420643129,UTTAR PRADESH,KANPUR CITY
2005-02-18,14.451,28.8,0.0,0.4082478331870643,UTTAR PRADESH,KANPUR CITY
2005-06-24,31.766,40.651,4.518699828,0.40713561236886897,UTTAR PRADESH,KANPUR CITY
2005-10-03,22.123,35.905,0.0,0.5347533133445677,UTTAR PRADESH,KANPUR CITY
2005-11-16,14.389,30.108,0.0,0.2764176504475783,UTTAR PRADESH,KANPUR CITY
2006-09-01,23.875,28.011,1.9701008351999996,0.8235254157360826,UTTAR PRADESH,KANPUR CITY
2006-09-28,21.283,37.935,0.0,0.4077753240163213,UTTAR PRADESH,KANPUR CITY
2006-10-06,21.245,39.765,0.0,0.24592950847569936,UTTAR PRADESH,KANPUR CITY
2007-10-13,17.482,35.296,0.0,0.24330528652996233,UTTAR PRADESH,KANPUR CITY
2008-04-30,25.686,45.665,0.0,0.07166198292890943,UTTAR PRADESH,KANPUR CITY
2008-06-20,23.501,26.396,15.3179206776,0.888454149602033,UTTAR PRADESH,KANPUR CITY
2009-05-09,25.109,44.887,0.0,0.12392618553284634,UTTAR PRADESH,KANPUR CITY
2009-05-12,28.87,39.294,0.1098632544,0.328955766237118,UTTAR PRADESH,KANPUR CITY
2010-08-14,28.364,36.946,6.747438717600001,0.6765986741891653,UTTAR PRADESH,KANPUR CITY
2010-10-25,15.85,31.86,0.0,0.47071700201621797,UTTAR PRADESH,KANPUR CITY
2010-12-07,11.426,26.14,0.0,0.5513827995347,UTTAR PRADESH,KANPUR CITY
2013-03-04,11.489,30.342,0.0,0.5149069631436204,UTTAR PRADESH,KANPUR CITY
2013-11-24,12.638,26.833,0.0,0.5154450104956166,UTTAR PRADESH,KANPUR CITY
2013-12-03,10.454,26.974,0.0,0.47267816058470835,UTTAR PRADESH,KANPUR CITY
