Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-09-09,22.5455,32.436499999999995,0.0,0.7160216035762371,TAMILNADU,TIRUNELVELI
2000-10-25,23.4255,32.808,1.6190529419999997,0.6858329360777612,TAMILNADU,TIRUNELVELI
2003-04-01,24.9405,34.639,6.8618781612,0.7293608775480381,TAMILNADU,TIRUNELVELI
2003-05-16,25.674999999999997,31.282,0.0472068912,0.7105215799422216,TAMILNADU,TIRUNELVELI
2005-06-15,23.208,30.7955,0.0,0.7623123008823939,TAMILNADU,TIRUNELVELI
2005-10-28,23.408,30.218,1.570415076,0.7787971556431361,TAMILNADU,TIRUNELVELI
2006-04-27,24.932000000000002,38.4145,0.4872321336,0.6467816300584585,TAMILNADU,TIRUNELVELI
2007-01-02,17.589,33.951,0.0,0.6064454404296892,TAMILNADU,TIRUNELVELI
2007-06-20,24.012,28.637,4.8974988672,0.8062439765890573,TAMILNADU,TIRUNELVELI
2007-11-16,22.1835,35.331,0.0120162936,0.45462665266477886,TAMILNADU,TIRUNELVELI
2007-11-25,20.1985,33.320499999999996,0.7244113043999999,0.6333794355890902,TAMILNADU,TIRUNELVELI
2008-05-10,24.315,34.8895,5.1464087784000005,0.7357413695046513,TAMILNADU,TIRUNELVELI
2008-10-05,22.055,35.3615,0.0,0.630454320565235,TAMILNADU,TIRUNELVELI
2009-02-19,17.2835,35.91,0.0,0.5420067012315769,TAMILNADU,TIRUNELVELI
2009-04-09,23.689999999999998,36.605999999999995,7.808306556000001,0.687293406698403,TAMILNADU,TIRUNELVELI
2009-04-27,24.345,37.555,3.860092704,0.6934465807807397,TAMILNADU,TIRUNELVELI
2010-07-20,23.414,28.0,0.5181312312,0.7938880607636283,TAMILNADU,TIRUNELVELI
2010-08-29,23.251,29.2325,11.240100503999999,0.8303055805537932,TAMILNADU,TIRUNELVELI
2011-09-23,21.248,29.491999999999997,0.00457764,0.7494967615419396,TAMILNADU,TIRUNELVELI
2012-04-15,22.4225,32.3845,6.1520576148,0.708606755056397,TAMILNADU,TIRUNELVELI
2012-06-03,23.919,31.873,2.317715181,0.7515088039807966,TAMILNADU,TIRUNELVELI
2013-01-18,19.07,30.5415,0.0517845486,0.6829056769344964,TAMILNADU,TIRUNELVELI
2013-05-06,23.848,31.7525,10.153769284800001,0.7870854228258709,TAMILNADU,TIRUNELVELI
2013-12-02,21.933,28.3215,3.6478040592000003,0.8115625235374337,TAMILNADU,TIRUNELVELI
