Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-06-26,25.561,31.196,23.330500848,0.849814814179859,JHARKHAND,JAMTARA
2001-08-18,26.143,34.26,9.9271782,0.755295105077182,JHARKHAND,JAMTARA
2002-03-12,18.935,37.019,0.0,0.17696001089921,JHARKHAND,JAMTARA
2002-11-30,13.916,28.677,0.0,0.405099947596202,JHARKHAND,JAMTARA
2003-05-05,23.986,44.915,0.0,0.0739484188572671,JHARKHAND,JAMTARA
2003-12-13,12.218,27.132,0.0,0.434377874157854,JHARKHAND,JAMTARA
2004-01-31,13.876,23.549,5.7128917248,0.642459662703245,JHARKHAND,JAMTARA
2004-02-03,12.823,23.426,0.0,0.396148036318877,JHARKHAND,JAMTARA
2005-07-04,25.594,32.873,45.1383336,0.758793777161978,JHARKHAND,JAMTARA
2005-12-12,10.717,26.397,0.0,0.401103661089291,JHARKHAND,JAMTARA
2006-03-25,20.073,40.017,0.0,0.193225247142874,JHARKHAND,JAMTARA
2007-04-09,24.495,41.652,0.0,0.252496041284365,JHARKHAND,JAMTARA
2008-08-19,25.792,32.326,12.58793028,0.838566025245961,JHARKHAND,JAMTARA
2009-12-15,14.24,28.512,0.0,0.470811530129064,JHARKHAND,JAMTARA
2010-12-31,11.662,27.538,0.0,0.461765979767759,JHARKHAND,JAMTARA
2011-10-10,23.438,32.982,4.5284247,0.769902618164613,JHARKHAND,JAMTARA
2012-12-29,7.83199999999999,25.719,0.0,0.305032674097233,JHARKHAND,JAMTARA
2013-06-01,23.282,35.251,2.3603438664,0.648260411610273,JHARKHAND,JAMTARA
2013-08-24,24.274,33.44,7.475852016,0.786139494413021,JHARKHAND,JAMTARA
2013-11-04,18.361,29.4,0.0,0.667826595455382,JHARKHAND,JAMTARA
