Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-24,26.382,29.103,6.97185615888,0.8341740867664955,KERALA,MALAPPURAM
2001-12-17,23.13,29.68,0.0,0.5991509774829238,KERALA,MALAPPURAM
2002-01-04,24.06,29.86,0.0,0.6237075570970828,KERALA,MALAPPURAM
2002-01-11,24.529,29.632,0.0116729784,0.651706226838681,KERALA,MALAPPURAM
2002-09-13,25.191,28.31,0.008583048,0.7849608907169472,KERALA,MALAPPURAM
2002-11-13,26.602,29.896,0.0473784696,0.7612280341816431,KERALA,MALAPPURAM
2005-01-07,23.541,29.946,0.0,0.6222951548897429,KERALA,MALAPPURAM
2005-01-19,25.773,29.179,0.0,0.7128796933607402,KERALA,MALAPPURAM
2005-05-25,28.228,31.225,1.50924658752,0.771624638800301,KERALA,MALAPPURAM
2005-12-04,25.789,29.69,4.655456647199999,0.8113806295798055,KERALA,MALAPPURAM
2006-11-23,26.131,30.319,5.88180406608,0.8040422194744018,KERALA,MALAPPURAM
2006-12-23,24.626,30.292,0.0,0.646843536917866,KERALA,MALAPPURAM
2007-04-29,28.167,31.173,8.7082092216,0.7730815204848399,KERALA,MALAPPURAM
2007-12-06,25.824,30.552,0.068321232,0.6456023459096588,KERALA,MALAPPURAM
2008-01-07,24.275,30.083,0.0,0.5866632402397168,KERALA,MALAPPURAM
2008-03-03,26.447,29.767,1.8996061852800001,0.7610344175398336,KERALA,MALAPPURAM
2008-03-30,27.213,30.524,2.8010005056,0.7969780888736311,KERALA,MALAPPURAM
2009-12-26,25.78,29.844,7.598418264,0.7063490523342808,KERALA,MALAPPURAM
2010-08-23,25.182,26.698,14.7972118464,0.8822125186592811,KERALA,MALAPPURAM
2010-11-12,25.146,28.785,2.5144968095999998,0.8174138341026632,KERALA,MALAPPURAM
2010-11-27,24.842,29.267,2.4595643188799996,0.7544518004477588,KERALA,MALAPPURAM
2011-03-15,26.949,29.091,0.00549316224,0.7156792098555108,KERALA,MALAPPURAM
2011-04-18,27.68,30.146,4.074897517919999,0.8034880510956814,KERALA,MALAPPURAM
2011-08-26,26.983,27.934,30.772016640000004,0.8362528863908635,KERALA,MALAPPURAM
2011-10-02,26.135,28.695,0.12016297440000001,0.7687485166134495,KERALA,MALAPPURAM
2012-07-21,25.776,27.653,23.64257725056,0.8462846826723063,KERALA,MALAPPURAM
2013-05-20,28.83,30.186,7.6773821687999995,0.79254348851206,KERALA,MALAPPURAM
