Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-16,22.667,42.881,0.0,0.09135514450126822,RAJASTHAN,GANGANAGAR
2000-08-03,29.543,39.4765,0.0,0.36101208180247146,RAJASTHAN,GANGANAGAR
2000-09-19,25.442,40.3865,0.0,0.28056788111756076,RAJASTHAN,GANGANAGAR
2000-12-31,11.971499999999999,20.2395,4.486371282,0.5938187410461853,RAJASTHAN,GANGANAGAR
2001-02-12,7.376499999999995,27.5905,0.0,0.17611562393387348,RAJASTHAN,GANGANAGAR
2001-10-05,21.855,40.7025,0.0,0.269221802247206,RAJASTHAN,GANGANAGAR
2002-08-03,29.5155,47.8345,0.0,0.16555167212601823,RAJASTHAN,GANGANAGAR
2003-05-13,23.97,45.025999999999996,0.0,0.06699949094846044,RAJASTHAN,GANGANAGAR
2003-06-30,31.619,44.635000000000005,0.0,0.23638513048952425,RAJASTHAN,GANGANAGAR
2003-09-22,26.902500000000003,43.256,0.0,0.1874111794612395,RAJASTHAN,GANGANAGAR
2003-11-30,6.5049999999999955,26.4075,0.0,0.308018130231326,RAJASTHAN,GANGANAGAR
2004-06-21,31.948,44.922,0.0,0.24428162981088647,RAJASTHAN,GANGANAGAR
2005-01-15,8.452500000000015,22.164,0.0,0.35970954069968025,RAJASTHAN,GANGANAGAR
2005-03-27,18.563,35.287,0.0,0.2850871286084165,RAJASTHAN,GANGANAGAR
2006-09-09,27.671,38.8575,0.0,0.39985893351833846,RAJASTHAN,GANGANAGAR
2008-12-08,14.5945,30.4815,8.583066E-4,0.3035209800155705,RAJASTHAN,GANGANAGAR
2009-01-08,6.75550000000001,22.0915,0.0,0.4477461578267897,RAJASTHAN,GANGANAGAR
2009-01-17,12.079,23.0275,0.032186547,0.7192006110638258,RAJASTHAN,GANGANAGAR
2009-12-05,9.211500000000004,27.182000000000002,0.0,0.361890382841546,RAJASTHAN,GANGANAGAR
2010-06-13,30.4895,45.8775,0.0,0.14847270746506425,RAJASTHAN,GANGANAGAR
2010-12-05,8.49499999999998,25.060000000000002,0.0,0.3798623300380728,RAJASTHAN,GANGANAGAR
2011-07-22,31.8835,42.024,0.0,0.26293893553290526,RAJASTHAN,GANGANAGAR
