Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-26,26.353,44.273,0.0,0.37880560733293267,GUJARAT,PATAN
2002-06-27,28.399,38.646,81.41556582,0.626514938418031,GUJARAT,PATAN
2004-09-25,28.966,36.861,6.996058948800001,0.45650485958435594,GUJARAT,PATAN
2005-07-14,28.732,35.182,6.376648171199999,0.6251587305782507,GUJARAT,PATAN
2005-12-19,11.027,27.76,0.0,0.18081579967007766,GUJARAT,PATAN
2006-02-27,19.955,35.693,0.0,0.2798369955265307,GUJARAT,PATAN
2006-09-27,26.441,32.198,4.4380153752,0.693997450624372,GUJARAT,PATAN
2007-07-20,26.846,37.244,0.0240325896,0.5697621172865607,GUJARAT,PATAN
2008-01-12,12.76,28.685,0.0,0.28431417140164267,GUJARAT,PATAN
2009-01-20,15.958,31.014,0.0,0.39084615558226904,GUJARAT,PATAN
2009-03-31,22.782,41.194,0.0,0.21129327836348,GUJARAT,PATAN
2009-05-21,29.731,45.627,0.0,0.2955661631673423,GUJARAT,PATAN
2010-03-03,22.916,35.6,0.0,0.348286831615489,GUJARAT,PATAN
2012-05-09,27.956,36.253,0.0,0.47218546429381636,GUJARAT,PATAN
