Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-26,-6.875,10.803,0.0,0.5513547384087293,JAMMU AND KASHMIR,ANANTNAG
2001-02-16,1.44499999999999,11.688,0.3284454432,0.5634321665807667,JAMMU AND KASHMIR,ANANTNAG
2001-04-23,7.67000000000002,26.145,0.0,0.3946175707655237,JAMMU AND KASHMIR,ANANTNAG
2003-09-07,12.132,24.489,1.8164644799999998,0.6137833064272176,JAMMU AND KASHMIR,ANANTNAG
2004-02-02,-5.44299999999998,6.50200000000001,0.0,0.601667984840094,JAMMU AND KASHMIR,ANANTNAG
2004-06-27,11.299,27.942,0.022888164,0.3076113550097674,JAMMU AND KASHMIR,ANANTNAG
2004-07-25,12.983,30.987,0.0,0.3115494224455377,JAMMU AND KASHMIR,ANANTNAG
2004-07-29,14.65,27.729,4.0074351504,0.6914480178174786,JAMMU AND KASHMIR,ANANTNAG
2004-10-19,5.959,19.719,0.0205993488,0.39811774596842603,JAMMU AND KASHMIR,ANANTNAG
2006-05-30,13.34,30.132,0.0,0.29428744346610397,JAMMU AND KASHMIR,ANANTNAG
2007-04-17,12.2,26.689,0.6228444240000001,0.433403836141911,JAMMU AND KASHMIR,ANANTNAG
2008-08-12,14.675,23.813,14.717672985600002,0.8111526726484927,JAMMU AND KASHMIR,ANANTNAG
2008-11-18,4.49599999999998,15.541,0.0,0.30499965956965297,JAMMU AND KASHMIR,ANANTNAG
2008-11-20,0.793999999999983,8.17099999999999,2.4393075528000003,0.609259962570701,JAMMU AND KASHMIR,ANANTNAG
2008-12-20,4.74200000000002,6.77100000000002,84.6433416,0.9728999976120329,JAMMU AND KASHMIR,ANANTNAG
2009-05-05,6.09500000000003,15.247,10.9554317064,0.7622906504462343,JAMMU AND KASHMIR,ANANTNAG
2009-11-11,0.302000000000021,17.415,0.0,0.563214312591433,JAMMU AND KASHMIR,ANANTNAG
2010-01-20,-0.0299999999999727,9.35899999999998,0.0240325968,0.6000740098147047,JAMMU AND KASHMIR,ANANTNAG
2010-02-23,1.27600000000001,12.422,0.1167298464,0.6150329531145187,JAMMU AND KASHMIR,ANANTNAG
2010-07-31,14.777,25.321,12.262914444000002,0.815392604771107,JAMMU AND KASHMIR,ANANTNAG
2010-12-26,-1.60000000000002,7.49799999999999,0.0,0.6561839944760287,JAMMU AND KASHMIR,ANANTNAG
2011-10-14,7.22000000000003,21.721,0.0,0.2874772607677937,JAMMU AND KASHMIR,ANANTNAG
2011-11-17,2.48599999999999,17.588,0.0040054308,0.25933234610818134,JAMMU AND KASHMIR,ANANTNAG
2012-03-08,-3.512,8.964,0.8033759424000001,0.6278044863268266,JAMMU AND KASHMIR,ANANTNAG
2012-06-30,14.12,30.259,0.006294250800000001,0.35830751094857766,JAMMU AND KASHMIR,ANANTNAG
2013-03-24,3.51600000000002,11.822,37.92916812,0.8553696297633623,JAMMU AND KASHMIR,ANANTNAG
