Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-06-12,30.116500000000002,35.0745,8.124734412,0.5497971662127895,UTTAR PRADESH,KANPUR DEHAT
2002-08-27,26.386499999999998,32.178,0.7621763471999999,0.7042097161218954,UTTAR PRADESH,KANPUR DEHAT
2004-12-21,16.867499999999993,26.392,0.0,0.614560433248379,UTTAR PRADESH,KANPUR DEHAT
2005-02-26,20.378,30.6805,0.0,0.5096304544444885,UTTAR PRADESH,KANPUR DEHAT
2006-04-24,27.5335,36.7445,0.0,0.4617523316688355,UTTAR PRADESH,KANPUR DEHAT
2006-05-24,28.563000000000002,35.960499999999996,14.8542858,0.5151739065797385,UTTAR PRADESH,KANPUR DEHAT
2007-02-13,19.461,25.0105,2.2135743,0.8233102359227891,UTTAR PRADESH,KANPUR DEHAT
2007-05-04,28.0535,36.761,28.119848562,0.5125268651562815,UTTAR PRADESH,KANPUR DEHAT
2007-06-15,29.4955,35.5965,5.783268528,0.582168322516461,UTTAR PRADESH,KANPUR DEHAT
2008-03-16,21.246499999999997,33.012,6.0544971396,0.47365823441042904,UTTAR PRADESH,KANPUR DEHAT
2009-01-21,17.63649999999999,24.338,0.0,0.6344327052339185,UTTAR PRADESH,KANPUR DEHAT
2009-03-04,20.9975,33.393,0.0,0.5586494989109361,UTTAR PRADESH,KANPUR DEHAT
2009-08-23,26.9525,33.125,20.667172914,0.6616435973137585,UTTAR PRADESH,KANPUR DEHAT
2009-12-14,19.302,24.4675,20.9332494,0.725155401887824,UTTAR PRADESH,KANPUR DEHAT
2011-01-19,15.685500000000005,24.021500000000003,0.0257492124,0.694603519935864,UTTAR PRADESH,KANPUR DEHAT
2011-09-27,25.736,30.72,0.290107872,0.743400529613681,UTTAR PRADESH,KANPUR DEHAT
2012-12-17,20.055500000000002,26.7775,4.7369971836,0.6477126231706429,UTTAR PRADESH,KANPUR DEHAT
