Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-27,17.193,31.711,0.0,0.353742507022469,MAHARASHTRA,HINGOLI
2000-02-03,15.444,31.898,0.0,0.26652216649462,MAHARASHTRA,HINGOLI
2000-02-08,14.943,32.074,0.0,0.308718146982748,MAHARASHTRA,HINGOLI
2000-02-29,14.28,33.416,0.0,0.161576881425767,MAHARASHTRA,HINGOLI
2000-11-02,15.762,32.398,0.0,0.344736431419668,MAHARASHTRA,HINGOLI
2000-11-23,15.684,32.18,0.0,0.427749052288534,MAHARASHTRA,HINGOLI
2002-01-19,14.817,30.8,0.0,0.336157517541984,MAHARASHTRA,HINGOLI
2003-04-21,25.949,43.829,0.0,0.110700575205289,MAHARASHTRA,HINGOLI
2003-06-28,24.676,32.356,2.7534494304,0.677507528360228,MAHARASHTRA,HINGOLI
2004-08-25,22.101,24.04,3.575711052,0.909597931289184,MAHARASHTRA,HINGOLI
2005-01-04,21.631,30.318,0.01373292,0.462834957085854,MAHARASHTRA,HINGOLI
2005-05-02,29.371,41.482,0.0,0.199907729993721,MAHARASHTRA,HINGOLI
2006-02-07,11.583,31.895,0.0,0.210324852541823,MAHARASHTRA,HINGOLI
2006-03-26,23.805,38.233,0.0,0.187062445190224,MAHARASHTRA,HINGOLI
2006-03-31,21.957,41.493,0.0,0.14138276282854,MAHARASHTRA,HINGOLI
2006-08-10,21.829,26.499,5.2279486344,0.879963810694214,MAHARASHTRA,HINGOLI
2006-10-29,20.593,29.522,6.08024592,0.777991592694708,MAHARASHTRA,HINGOLI
2006-11-30,17.761,30.964,0.0,0.536919909714342,MAHARASHTRA,HINGOLI
2007-07-01,22.219,25.665,7.7848429464,0.833538457100143,MAHARASHTRA,HINGOLI
2007-08-15,22.496,30.594,6.4887984,0.749319925180813,MAHARASHTRA,HINGOLI
2009-07-01,26.342,34.656,1.7320637952,0.60586626193199,MAHARASHTRA,HINGOLI
2009-10-03,23.962,27.142,10.862739,0.92991010747402,MAHARASHTRA,HINGOLI
2009-12-29,18.549,25.368,0.1407623328,0.625814250045334,MAHARASHTRA,HINGOLI
2011-06-29,24.236,31.203,0.2162932128,0.675520350868452,MAHARASHTRA,HINGOLI
2011-07-01,24.748,35.462,0.01373292,0.515647245637691,MAHARASHTRA,HINGOLI
2011-07-23,22.635,31.413,3.4332286032,0.712176748798663,MAHARASHTRA,HINGOLI
2011-08-27,20.878,25.346,19.1213622,0.934221849129976,MAHARASHTRA,HINGOLI
