Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-20,11.396,27.68,0.0,0.3838036313673983,UTTARAKHAND,PITHORGARH
2000-12-23,3.97399999999999,22.555,0.0,0.5225833489143277,UTTARAKHAND,PITHORGARH
2001-01-13,1.78399999999999,17.546,0.003433224,0.4767803653605387,UTTARAKHAND,PITHORGARH
2001-03-27,11.421,30.583,0.0,0.3607328152865807,UTTARAKHAND,PITHORGARH
2002-01-20,4.452,14.613,0.0,0.5229153197254484,UTTARAKHAND,PITHORGARH
2002-03-18,10.643,29.213,0.0,0.314692703939541,UTTARAKHAND,PITHORGARH
2003-10-24,9.59699999999998,26.037,0.0,0.3472813506673584,UTTARAKHAND,PITHORGARH
2004-01-04,0.711999999999989,17.763,0.0,0.2938730578294147,UTTARAKHAND,PITHORGARH
2004-02-25,8.97500000000002,27.59,0.0,0.246535307030793,UTTARAKHAND,PITHORGARH
2007-05-22,18.773,33.734,0.0,0.23826042239772796,UTTARAKHAND,PITHORGARH
2007-12-12,6.31700000000001,18.402,0.10643012880000001,0.40545512636541164,UTTARAKHAND,PITHORGARH
2008-08-22,18.555,26.742,3.5081867544,0.855023840339504,UTTARAKHAND,PITHORGARH
2008-09-10,17.261,30.714,0.034332264,0.6029035048137751,UTTARAKHAND,PITHORGARH
2008-11-19,7.34500000000003,24.386,0.0,0.18775650234505767,UTTARAKHAND,PITHORGARH
2009-03-05,7.46699999999998,25.386,0.0,0.45507168544342497,UTTARAKHAND,PITHORGARH
2009-04-20,17.565,35.888,0.0,0.2488408883423767,UTTARAKHAND,PITHORGARH
2009-06-09,18.787,35.219,0.0,0.25251432144555935,UTTARAKHAND,PITHORGARH
2009-07-26,19.613,29.219,10.9565737896,0.8623333457519501,UTTARAKHAND,PITHORGARH
2010-01-09,5.92200000000003,15.73,0.0205993608,0.6282604114289106,UTTARAKHAND,PITHORGARH
2010-02-08,7.24799999999999,10.712,15.371132796,0.8001183255046006,UTTARAKHAND,PITHORGARH
2010-04-07,16.387,36.398,0.0,0.26599079903153133,UTTARAKHAND,PITHORGARH
2010-06-25,21.813,35.556,0.00457764,0.3700591491680347,UTTARAKHAND,PITHORGARH
2010-08-31,18.372,24.551,7.18803408,0.925017391576723,UTTARAKHAND,PITHORGARH
2010-12-11,5.30200000000002,18.69,0.0,0.49934034005943867,UTTARAKHAND,PITHORGARH
2011-07-31,14.738,23.865,2.2006994208,0.8134251293083724,UTTARAKHAND,PITHORGARH
2011-09-28,10.969,24.959,0.0045776352,0.55386962813892,UTTARAKHAND,PITHORGARH
2011-12-31,-2.79000000000002,17.469,0.0,0.15780896220214816,UTTARAKHAND,PITHORGARH
2012-01-26,1.15800000000002,15.174,0.0228881712,0.29144296541446835,UTTARAKHAND,PITHORGARH
2012-02-23,2.25200000000001,20.87,0.0,0.15924200935290933,UTTARAKHAND,PITHORGARH
2012-04-05,8.90300000000002,27.187,0.098419188,0.252747857182179,UTTARAKHAND,PITHORGARH
2012-06-13,16.151,36.353,0.0,0.14335437126246733,UTTARAKHAND,PITHORGARH
2012-08-30,15.842,20.634,15.5868576408,0.8254196769611483,UTTARAKHAND,PITHORGARH
2013-04-16,9.91500000000002,27.548,1.6159062767999999,0.4073565847657454,UTTARAKHAND,PITHORGARH
2013-06-17,13.282,14.296,144.9797988,0.9716674084676143,UTTARAKHAND,PITHORGARH
2013-10-06,13.993,22.56,2.7740481755999995,0.7549612388061796,UTTARAKHAND,PITHORGARH
2013-12-13,-2.66500000000002,17.603,0.0,0.30893061719912335,UTTARAKHAND,PITHORGARH
