Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-03-24,18.128,36.516,0.0,0.1973474833007704,RAJASTHAN,BARMER
2001-05-26,28.824,43.896,0.0054931636800000004,0.3630759095351346,RAJASTHAN,BARMER
2003-02-02,11.776,26.009,0.0,0.326933098693182,RAJASTHAN,BARMER
2003-09-20,27.798,40.707,0.0,0.3507965839472306,RAJASTHAN,BARMER
2003-12-15,12.696,26.322,0.0,0.4137706145604862,RAJASTHAN,BARMER
2004-01-19,10.923,25.893,0.0,0.3307538658960004,RAJASTHAN,BARMER
2004-04-15,23.849,43.561,0.0,0.2752454425301494,RAJASTHAN,BARMER
2005-08-27,24.779,39.6,0.0,0.47964193467069105,RAJASTHAN,BARMER
2006-03-07,16.24,34.963,0.0,0.146650936730338,RAJASTHAN,BARMER
2007-01-15,8.798,26.781,0.0,0.244196189304639,RAJASTHAN,BARMER
2008-06-28,28.14,42.189,0.1737212688,0.42967626406231024,RAJASTHAN,BARMER
2009-07-12,28.645,39.548,3.9238346750399997,0.5510884257200244,RAJASTHAN,BARMER
2011-04-27,25.431,43.703,0.0,0.1952957346287272,RAJASTHAN,BARMER
2011-07-09,26.544,38.385,8.73893402784,0.5985134452617473,RAJASTHAN,BARMER
2011-10-23,20.12,36.932,0.0,0.25237799404392397,RAJASTHAN,BARMER
2013-07-18,27.527,35.43,0.42434703360000003,0.6244607511333864,RAJASTHAN,BARMER
2013-09-20,24.671,44.162,0.0,0.2031733678637908,RAJASTHAN,BARMER
2013-09-25,26.477,36.316,7.077942931680001,0.5893680811907804,RAJASTHAN,BARMER
