Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-19,9.09399999999999,25.112,0.0,0.422043552779545,PUNJAB,BHATINDA
2000-02-14,3.02699999999999,23.001,0.537872196,0.5802417951381996,PUNJAB,BHATINDA
2001-04-07,15.396,39.977,6.28624152,0.33222239557862465,PUNJAB,BHATINDA
2001-08-05,27.98,41.48,1.7246232,0.581921486757949,PUNJAB,BHATINDA
2001-11-07,13.214,30.115,3.5282129999999996,0.508485211541114,PUNJAB,BHATINDA
2001-12-18,8.827,24.212,0.7032396479999999,0.5505758175182707,PUNJAB,BHATINDA
2002-03-13,9.87599999999998,32.418,0.188255472,0.440207485011539,PUNJAB,BHATINDA
2002-04-16,23.084,39.95,0.607681224,0.37758349308489164,PUNJAB,BHATINDA
2002-12-04,9.47399999999999,26.065,4.035186264,0.4218041993673547,PUNJAB,BHATINDA
2003-01-23,5.87,26.111,1.167297936,0.5277546463094647,PUNJAB,BHATINDA
2003-08-31,27.387,38.492,14.375497548,0.695963430804876,PUNJAB,BHATINDA
2003-09-11,26.575,38.493,0.02632146,0.6482023475238953,PUNJAB,BHATINDA
2003-10-21,17.239,36.774,4.90608264,0.3755716270457947,PUNJAB,BHATINDA
2004-02-13,5.988,27.697,1.987838472,0.5522104497689967,PUNJAB,BHATINDA
2004-03-14,13.539,38.598,0.288963456,0.40553503232148397,PUNJAB,BHATINDA
2007-01-20,4.161,22.213,0.0,0.5480716679755534,PUNJAB,BHATINDA
2009-04-04,20.157,37.011,3.726196104,0.40040704078164896,PUNJAB,BHATINDA
2010-12-24,7.55900000000003,22.008,2.600100876,0.6357219658648373,PUNJAB,BHATINDA
2013-09-15,25.508,40.348,0.12359620560000001,0.6398964838361597,PUNJAB,BHATINDA
2013-10-18,20.533,34.097,17.45910264,0.6022464405779097,PUNJAB,BHATINDA
