Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-27,16.4875,29.9725,4.037475982799999,0.75699450743869,KARNATAKA,MYSORE
2000-11-26,12.3375,27.081,0.0,0.5616779176918653,KARNATAKA,MYSORE
2001-03-21,16.8245,39.3485,0.0,0.5309386242158385,KARNATAKA,MYSORE
2001-05-17,17.891,33.583,2.5404464016,0.6527837153945989,KARNATAKA,MYSORE
2001-06-14,19.576999999999998,21.5415,21.418896842400002,0.9154412080400264,KARNATAKA,MYSORE
2001-08-16,19.901,22.200499999999998,13.562392083600002,0.921263580974225,KARNATAKA,MYSORE
2003-07-27,19.6595,21.3525,8.547594558000002,0.9270307065019953,KARNATAKA,MYSORE
2004-04-22,20.060000000000002,38.7495,0.9783269988000001,0.654660242612027,KARNATAKA,MYSORE
2004-10-26,18.451,27.1575,1.3592732268,0.8111714588234983,KARNATAKA,MYSORE
2006-06-14,20.097,28.854,7.3376639795999985,0.8005017534348249,KARNATAKA,MYSORE
2007-01-31,14.232,30.7935,0.0,0.4874786545988728,KARNATAKA,MYSORE
2008-05-31,19.1025,21.987000000000002,29.5898399532,0.9173639872487884,KARNATAKA,MYSORE
2009-01-01,9.72450000000001,28.067500000000003,0.0,0.5054337328577895,KARNATAKA,MYSORE
2009-02-09,11.8195,31.1585,0.0,0.443599773394537,KARNATAKA,MYSORE
2009-08-21,20.075,25.6655,7.390882669200001,0.8918815973582787,KARNATAKA,MYSORE
2010-07-22,20.168,23.923000000000002,3.2069203464,0.8769815953706734,KARNATAKA,MYSORE
2011-08-30,19.2725,20.929499999999997,13.059426098400001,0.9311360051936953,KARNATAKA,MYSORE
2012-08-06,19.292499999999997,20.912,24.69692772,0.9476502759079954,KARNATAKA,MYSORE
2012-09-01,19.0985,21.4165,9.500888064,0.9296173688113859,KARNATAKA,MYSORE
2013-03-17,18.046,35.7705,2.2195816644,0.7217688939292942,KARNATAKA,MYSORE
2013-05-02,19.417499999999997,38.6335,0.29354121359999996,0.6690865827312825,KARNATAKA,MYSORE
2013-08-14,18.576,22.7845,5.5755619404,0.8947064376645977,KARNATAKA,MYSORE
2013-10-05,14.891,25.700499999999998,1.0439875050000003,0.8086488355300968,KARNATAKA,MYSORE
