Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-11,21.981,40.049,0.0,0.0889108849626162,JHARKHAND,KODARMA
2000-08-21,24.125,31.439,1.47500028,0.795089026493885,JHARKHAND,KODARMA
2001-01-19,4.38099999999997,25.092,0.0,0.346029037925923,JHARKHAND,KODARMA
2001-04-16,22.566,37.677,0.4875183864,0.328931507401072,JHARKHAND,KODARMA
2002-03-03,19.029,33.327,0.0,0.405705043686857,JHARKHAND,KODARMA
2003-11-22,8.32100000000003,23.038,0.0,0.657444062230702,JHARKHAND,KODARMA
2003-11-26,8.95600000000002,23.575,0.0,0.632360263943476,JHARKHAND,KODARMA
2004-01-24,12.604,23.532,18.750572712,0.744884891729567,JHARKHAND,KODARMA
2004-06-12,27.262,33.757,3.17916504,0.52021089101877,JHARKHAND,KODARMA
2004-07-18,24.247,31.692,4.203982476,0.780705221358556,JHARKHAND,KODARMA
2006-08-04,22.404,25.68,3.752515584,0.912994204777651,JHARKHAND,KODARMA
2007-09-18,23.764,30.849,21.248238492,0.912233182688319,JHARKHAND,KODARMA
2009-01-16,10.063,26.88,0.0,0.555590918143293,JHARKHAND,KODARMA
2009-05-31,26.404,39.931,0.80680986,0.474689540914837,JHARKHAND,KODARMA
2009-06-11,26.356,42.856,0.0,0.170419811019448,JHARKHAND,KODARMA
2009-08-01,24.212,35.255,2.22816402,0.688756844148514,JHARKHAND,KODARMA
2010-02-26,12.783,31.053,0.0,0.386092374934794,JHARKHAND,KODARMA
2012-05-24,26.494,43.396,0.0,0.117516381878693,JHARKHAND,KODARMA
2012-09-20,21.25,30.224,1.781844768,0.807970440271131,JHARKHAND,KODARMA
2013-01-16,9.81400000000002,27.499,0.0,0.438099142584169,JHARKHAND,KODARMA
2013-11-16,8.76999999999998,24.313,0.0,0.752679967744168,JHARKHAND,KODARMA
