Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-04,5.476,25.415,0.0,0.47802317250770826,MADHAYA PRADESH,DATIA
2000-04-04,15.032,41.45,0.0,0.2280184578139689,MADHAYA PRADESH,DATIA
2000-11-05,11.977,34.744,0.0,0.3484588913280413,MADHAYA PRADESH,DATIA
2001-01-27,3.947,28.946,0.0,0.30578027346959263,MADHAYA PRADESH,DATIA
2001-08-01,26.127,36.021,0.005722044,0.5793831935717124,MADHAYA PRADESH,DATIA
2001-12-25,1.83800000000002,26.501,0.0,0.5476989922481423,MADHAYA PRADESH,DATIA
2002-01-01,1.61500000000001,24.676,0.0,0.3939845706478864,MADHAYA PRADESH,DATIA
2002-12-27,7.113,25.995,0.0,0.601280884546122,MADHAYA PRADESH,DATIA
2003-03-13,10.001,34.79,0.0,0.24238775742772234,MADHAYA PRADESH,DATIA
2003-08-19,25.091,35.298,0.7049557128,0.621861081286681,MADHAYA PRADESH,DATIA
2004-02-22,10.453,32.677,0.0,0.3601981616272297,MADHAYA PRADESH,DATIA
2006-01-01,9.47800000000001,29.282,0.0,0.40176868717135433,MADHAYA PRADESH,DATIA
2006-05-06,26.104,47.102,0.0,0.08290627716455364,MADHAYA PRADESH,DATIA
2007-05-14,26.539,44.849,0.0068664576000000005,0.161334685395648,MADHAYA PRADESH,DATIA
2008-01-10,10.72,29.931,0.0,0.39832996155073735,MADHAYA PRADESH,DATIA
2008-11-29,10.227,28.114,0.0,0.520879393016824,MADHAYA PRADESH,DATIA
2009-08-24,27.181,35.888,0.0938415984,0.547947504698474,MADHAYA PRADESH,DATIA
2011-11-10,13.103,31.416,0.0,0.4645306493333816,MADHAYA PRADESH,DATIA
2012-05-07,25.286,43.07,0.061798104,0.155611297556256,MADHAYA PRADESH,DATIA
2012-05-17,31.365,44.064,0.0,0.134858711878408,MADHAYA PRADESH,DATIA
2012-05-26,30.138,45.955,0.0,0.11277530685828734,MADHAYA PRADESH,DATIA
2012-05-30,30.857,46.593,0.0,0.10614011003845768,MADHAYA PRADESH,DATIA
2012-06-22,32.388,44.259,0.0,0.22781164193410566,MADHAYA PRADESH,DATIA
2012-12-23,3.76900000000001,24.363,0.0,0.5656337478821707,MADHAYA PRADESH,DATIA
2013-03-06,11.785,32.078,0.0,0.32657579218435934,MADHAYA PRADESH,DATIA
2013-10-15,22.244,31.072,2.38723818,0.7155985492771673,MADHAYA PRADESH,DATIA
