Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-09,6.48099999999999,23.61,0.23551935984,0.40383167692958855,PUNJAB,HOSHIARPUR
2001-03-13,19.334,30.711,0.25199904384,0.2902483340691124,PUNJAB,HOSHIARPUR
2001-04-19,16.886,32.075,6.960519054720001,0.46891655566904483,PUNJAB,HOSHIARPUR
2001-11-02,18.231,37.182,0.9928896408,0.2934841913743348,PUNJAB,HOSHIARPUR
2001-11-23,6.59399999999999,28.067,2.7555079248,0.34243360049786337,PUNJAB,HOSHIARPUR
2002-06-12,26.704,46.951,8.7313923072,0.23820839849210357,PUNJAB,HOSHIARPUR
2002-06-14,25.706,46.296,2.04757660512,0.2504575089121214,PUNJAB,HOSHIARPUR
2002-12-15,13.249,26.901,4.2448420224,0.4456417374416728,PUNJAB,HOSHIARPUR
2003-03-27,13.252,35.036,1.1096195328,0.43089113842050963,PUNJAB,HOSHIARPUR
2003-09-10,24.255,33.348,6.840362191680001,0.7609856907335765,PUNJAB,HOSHIARPUR
2003-12-31,8.66899999999998,22.286,0.00514983888,0.4689766175800708,PUNJAB,HOSHIARPUR
2004-01-08,5.01299999999998,22.307,0.0,0.40859153920693403,PUNJAB,HOSHIARPUR
2004-09-09,21.292,42.502,0.0,0.383180268312519,PUNJAB,HOSHIARPUR
2005-02-09,10.939,15.63,15.31288128672,0.8482767450301918,PUNJAB,HOSHIARPUR
2005-08-02,26.387,40.163,10.846251648,0.6227186526367388,PUNJAB,HOSHIARPUR
2006-03-15,13.231,22.419,10.412291232,0.8288812963209425,PUNJAB,HOSHIARPUR
2007-01-30,10.204,27.349,0.155868624,0.5009117156718667,PUNJAB,HOSHIARPUR
2007-08-31,24.564,37.056,10.72591696656,0.6442286426746009,PUNJAB,HOSHIARPUR
2007-10-11,12.145,35.375,2.147140296,0.2773466538526226,PUNJAB,HOSHIARPUR
2008-01-05,5.56400000000002,22.111,2.7579110184,0.30871937403096456,PUNJAB,HOSHIARPUR
2008-12-13,6.36399999999998,22.921,0.1126098072,0.5407359718292903,PUNJAB,HOSHIARPUR
2009-03-03,13.515,33.737,0.0,0.45550597942227994,PUNJAB,HOSHIARPUR
2009-05-24,27.269,42.373,5.09593976496,0.2819369444418136,PUNJAB,HOSHIARPUR
2009-10-04,24.457,35.731,6.553345844159999,0.65502288853333,PUNJAB,HOSHIARPUR
2010-05-25,24.408,45.938,13.63985892,0.2575351681444712,PUNJAB,HOSHIARPUR
2010-06-03,27.75,44.929,4.9345773048,0.2831608786196692,PUNJAB,HOSHIARPUR
2010-11-26,13.93,21.788,5.23601443728,0.7885407104597734,PUNJAB,HOSHIARPUR
2011-01-26,2.39100000000002,20.182,1.711806624,0.6378505256467955,PUNJAB,HOSHIARPUR
2011-02-06,12.866,22.818,0.00137329056,0.5295258614946483,PUNJAB,HOSHIARPUR
2011-06-10,27.798,43.713,3.3837894072000005,0.42245607308313604,PUNJAB,HOSHIARPUR
2011-06-28,26.126,33.251,16.6964719824,0.7352893130452973,PUNJAB,HOSHIARPUR
