Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-29,20.0715,36.409000000000006,0.0,0.44406158343428176,KARNATAKA,DHARWAR
2002-03-19,16.208,36.8225,0.0,0.31015569953615846,KARNATAKA,DHARWAR
2002-04-02,21.0845,37.915499999999994,0.0523567278,0.536046465153008,KARNATAKA,DHARWAR
2002-12-16,14.532,31.035,0.0,0.43845363220474276,KARNATAKA,DHARWAR
2003-06-27,21.279,25.391,4.158926533800001,0.8779101320005838,KARNATAKA,DHARWAR
2003-08-27,20.683,25.096,1.5200619138,0.8722293483720349,KARNATAKA,DHARWAR
2003-10-07,21.0995,28.5385,5.495310729,0.873142309114696,KARNATAKA,DHARWAR
2003-10-25,16.036,29.908,0.0,0.6915635895471992,KARNATAKA,DHARWAR
2004-02-04,18.060000000000002,31.772,0.843286473,0.6213069227145736,KARNATAKA,DHARWAR
2004-04-12,22.268500000000003,42.1855,0.0,0.31753806303450327,KARNATAKA,DHARWAR
2004-04-23,22.215,40.921,0.2240181,0.534154501511409,KARNATAKA,DHARWAR
2004-08-02,20.668999999999997,22.082,15.422055929999999,0.9392522941512056,KARNATAKA,DHARWAR
2005-10-01,18.5565,28.746000000000002,1.4406685866,0.840400728917847,KARNATAKA,DHARWAR
2006-03-09,16.7125,33.549,0.0308990484,0.43230727354521975,KARNATAKA,DHARWAR
2006-11-08,18.8875,25.761499999999998,2.7929298114,0.8945707801555378,KARNATAKA,DHARWAR
2007-03-07,15.8515,35.676500000000004,0.0,0.369761024605079,KARNATAKA,DHARWAR
2008-05-02,22.4845,38.4595,0.16307835119999997,0.578217292028668,KARNATAKA,DHARWAR
2008-09-12,20.256500000000003,21.372500000000002,18.71280207,0.9527991915873439,KARNATAKA,DHARWAR
2008-12-06,15.864,27.9005,0.0,0.5623011906626347,KARNATAKA,DHARWAR
2009-05-18,23.169,41.5775,1.797294906,0.5703377676921793,KARNATAKA,DHARWAR
2009-07-09,20.799,22.308,11.98711512,0.9372453983620777,KARNATAKA,DHARWAR
2009-08-20,20.9595,28.242,4.981184262,0.866696180769612,KARNATAKA,DHARWAR
2009-10-10,19.036,28.003,0.797367258,0.8321825385988243,KARNATAKA,DHARWAR
2009-10-24,16.086,29.381500000000003,0.0,0.5253512656468422,KARNATAKA,DHARWAR
2010-04-17,22.529,42.9495,0.0,0.5188083740964632,KARNATAKA,DHARWAR
2012-01-15,11.965499999999999,29.5385,0.0,0.26111919310466275,KARNATAKA,DHARWAR
2012-04-21,20.8575,40.2285,0.0,0.5400588370336377,KARNATAKA,DHARWAR
2012-08-14,20.857,24.442,4.1696557236,0.9064678454387259,KARNATAKA,DHARWAR
2013-02-19,15.821,34.6415,0.0,0.4817419745606653,KARNATAKA,DHARWAR
2013-04-28,22.359,39.3665,0.035190578699999996,0.582741982816185,KARNATAKA,DHARWAR
2013-04-30,21.161,42.054,0.0,0.5304874128006369,KARNATAKA,DHARWAR
2013-12-31,15.329,29.188,0.0,0.5646002838487281,KARNATAKA,DHARWAR
