Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-18,12.069,31.137,0.0,0.107705191964677,MADHAYA PRADESH,INDORE
2000-08-09,26.82,35.875,0.027179728799999997,0.5103248087055717,MADHAYA PRADESH,INDORE
2000-11-11,15.901,33.865,0.0,0.2704816745692517,MADHAYA PRADESH,INDORE
2001-02-19,16.333,34.283,0.0,0.19120342628898634,MADHAYA PRADESH,INDORE
2001-07-20,23.338,30.462,16.2254341488,0.8414385281657806,MADHAYA PRADESH,INDORE
2001-08-03,23.096,36.785,0.4560470472,0.6456175231182214,MADHAYA PRADESH,INDORE
2002-05-11,29.924,42.093,0.0,0.33343642273143,MADHAYA PRADESH,INDORE
2003-05-25,28.611,41.603,0.0,0.2801855141579804,MADHAYA PRADESH,INDORE
2003-09-16,22.385,25.146,1.3978958064,0.870411287998175,MADHAYA PRADESH,INDORE
2006-06-20,28.158,41.325,0.3147122688,0.40144568302750194,MADHAYA PRADESH,INDORE
2006-11-22,17.744,26.903,0.0057220464,0.439400645722656,MADHAYA PRADESH,INDORE
2007-10-20,14.205,33.964,0.0,0.31073674575500904,MADHAYA PRADESH,INDORE
2007-12-13,15.254,22.068,0.042343128,0.616503857528608,MADHAYA PRADESH,INDORE
2008-08-16,23.575,27.914,0.5052566592,0.8453723796142474,MADHAYA PRADESH,INDORE
2008-10-07,22.525,35.027,0.1356126,0.6246703556209408,MADHAYA PRADESH,INDORE
2009-05-28,28.034,43.78,0.0,0.274401529170363,MADHAYA PRADESH,INDORE
2009-09-10,22.992,30.092,1.68800286,0.8184357902223817,MADHAYA PRADESH,INDORE
2010-03-15,19.228,38.204,0.0,0.14803731929116434,MADHAYA PRADESH,INDORE
2010-05-05,28.116,43.067,0.0,0.23108225396475868,MADHAYA PRADESH,INDORE
2011-02-17,14.265,28.834,0.0,0.3269990430857237,MADHAYA PRADESH,INDORE
2011-03-30,19.351,38.64,0.0,0.178384647597018,MADHAYA PRADESH,INDORE
2011-05-24,27.409,41.694,0.0,0.369694243315103,MADHAYA PRADESH,INDORE
2011-06-06,30.083,42.385,1.1398317288,0.3494811052715537,MADHAYA PRADESH,INDORE
