Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-18,22.200000000000003,45.8695,0.0,0.110467742259205,CHATISGARH,KORBA
2000-05-07,23.476,41.977000000000004,0.0,0.359047933877099,CHATISGARH,KORBA
2000-11-04,14.3025,35.558499999999995,0.0,0.473998948901286,CHATISGARH,KORBA
2001-02-13,11.562999999999999,36.6065,0.0,0.1915745658824955,CHATISGARH,KORBA
2003-02-18,17.0985,30.287,0.2780913312,0.4865370658598115,CHATISGARH,KORBA
2003-08-16,22.584,32.7495,1.975822884,0.7815269992263094,CHATISGARH,KORBA
2004-05-13,31.999,43.820499999999996,0.0,0.263461729574818,CHATISGARH,KORBA
2004-05-25,29.331,50.337,0.0,0.1597159970982845,CHATISGARH,KORBA
2004-11-17,12.716000000000001,30.945500000000003,0.0,0.326982176087093,CHATISGARH,KORBA
2005-06-04,28.653,45.775999999999996,0.0,0.112569761611685,CHATISGARH,KORBA
2005-10-23,18.825,32.256,0.0720977724,0.762589697516237,CHATISGARH,KORBA
2006-02-17,15.179,38.064499999999995,0.0,0.297112260908561,CHATISGARH,KORBA
2006-04-08,22.22,48.7055,0.0,0.130629693957117,CHATISGARH,KORBA
2006-07-07,24.798000000000002,34.314,0.161361576,0.6729437357045196,CHATISGARH,KORBA
2006-07-29,23.191499999999998,31.961999999999996,9.1568469312,0.8097862370837126,CHATISGARH,KORBA
2007-02-15,12.377500000000001,28.151000000000003,0.0,0.432857762525869,CHATISGARH,KORBA
2007-10-04,22.6465,29.756999999999998,23.115919859999998,0.904545329247895,CHATISGARH,KORBA
2007-10-30,17.611,30.5495,0.0,0.6548781086036215,CHATISGARH,KORBA
2007-12-01,9.2595,30.7565,0.0,0.400772768116088,CHATISGARH,KORBA
2007-12-18,10.93,27.7885,0.0,0.408850385862488,CHATISGARH,KORBA
2008-02-09,17.969,27.686,0.62184348,0.6516749670044655,CHATISGARH,KORBA
2008-03-15,18.598,41.242000000000004,0.0,0.2510305078199845,CHATISGARH,KORBA
2008-05-12,27.2915,44.4815,0.0,0.1669893138384635,CHATISGARH,KORBA
2008-10-23,17.271,33.693,0.0,0.557956244797212,CHATISGARH,KORBA
2009-03-18,19.588,41.4445,0.0,0.14222255567452852,CHATISGARH,KORBA
2009-05-02,25.018,50.274,0.0,0.0930765821522695,CHATISGARH,KORBA
2010-12-16,10.095,25.563,0.0,0.4480006433695955,CHATISGARH,KORBA
2012-06-01,24.2755,49.04,0.0,0.127450977781911,CHATISGARH,KORBA
2012-07-02,27.716,36.43,3.679561926,0.573035025403286,CHATISGARH,KORBA
2013-02-03,10.153,31.389499999999998,0.0,0.44325279851549304,CHATISGARH,KORBA
2013-02-25,16.4225,34.181,0.0,0.405989340386666,CHATISGARH,KORBA
2013-10-01,22.582,31.674500000000002,7.764245280000001,0.8829173118021865,CHATISGARH,KORBA
2013-10-26,20.4615,28.1635,9.710887463999999,0.905556058209073,CHATISGARH,KORBA
