Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-05,27.515,39.283,0.0,0.407697892045577,JHARKHAND,GIRIDIH
2000-10-13,19.701,32.858,0.0,0.518600203911778,JHARKHAND,GIRIDIH
2003-05-12,26.714,42.822,0.0,0.26666948903852766,JHARKHAND,GIRIDIH
2003-06-04,28.928,46.427,0.0068664600000000004,0.33259101658302437,JHARKHAND,GIRIDIH
2003-07-31,24.866,26.704,21.44107464,0.8979346377468077,JHARKHAND,GIRIDIH
2004-10-03,22.239,31.096,5.2934658888,0.8437264595921983,JHARKHAND,GIRIDIH
2006-11-16,15.897,29.122,0.0,0.5399213842094696,JHARKHAND,GIRIDIH
2006-12-18,12.35,26.363,0.0,0.5594184235697733,JHARKHAND,GIRIDIH
2008-04-28,25.587,46.871,0.0,0.23636705385243764,JHARKHAND,GIRIDIH
2008-06-24,24.963,32.207,15.666963947999998,0.8119565866632631,JHARKHAND,GIRIDIH
2008-09-02,24.152,35.964,2.1835329288,0.7671605494476186,JHARKHAND,GIRIDIH
2009-05-01,25.061,47.168,0.0,0.259914481521833,JHARKHAND,GIRIDIH
2009-08-02,25.941,34.805,18.11657052,0.7440644909756977,JHARKHAND,GIRIDIH
2010-08-25,24.646,32.587,3.2295229199999995,0.8014933445524658,JHARKHAND,GIRIDIH
2010-09-22,22.985,29.0,8.4308655336,0.8824762183235083,JHARKHAND,GIRIDIH
2011-02-21,12.663,20.034,15.425495616000001,0.7018374618034482,JHARKHAND,GIRIDIH
2011-04-06,17.491,36.002,0.003433224,0.215224662881913,JHARKHAND,GIRIDIH
2011-06-21,23.747,31.858,7.0878984408,0.8216572865476408,JHARKHAND,GIRIDIH
2011-09-04,23.435,28.892,17.5815554328,0.9023276312361314,JHARKHAND,GIRIDIH
2012-05-02,22.596,41.234,0.0,0.26705383986717,JHARKHAND,GIRIDIH
2012-09-11,22.429,30.258,6.203843020800001,0.8775955335036184,JHARKHAND,GIRIDIH
2012-11-03,15.256,17.524,31.83516912,0.9242959911091301,JHARKHAND,GIRIDIH
2013-11-18,13.69,26.143,0.0,0.6819107513380182,JHARKHAND,GIRIDIH
