Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-05,24.4085,33.723,0.034332282,0.7015520233479999,KERALA,PATHANAMTHITTA
2000-07-22,24.8005,30.423000000000002,0.0,0.752704121749637,KERALA,PATHANAMTHITTA
2000-12-11,22.322499999999998,30.656,0.0,0.6257139514960195,KERALA,PATHANAMTHITTA
2002-10-03,25.479,31.373,15.3413784,0.7623455490791525,KERALA,PATHANAMTHITTA
2003-03-31,27.578,32.4055,3.8057322924,0.7481576885933354,KERALA,PATHANAMTHITTA
2003-05-09,28.023000000000003,32.482,5.0914794059999995,0.7665617904633955,KERALA,PATHANAMTHITTA
2003-06-20,25.677,28.463,51.08127624,0.82870489080117,KERALA,PATHANAMTHITTA
2003-09-17,24.494500000000002,28.486,23.74077114,0.8275602836528284,KERALA,PATHANAMTHITTA
2003-11-16,25.0855,30.572000000000003,0.3244400964,0.7570461387279874,KERALA,PATHANAMTHITTA
2004-02-20,25.4295,32.265,0.795650616,0.746367484541478,KERALA,PATHANAMTHITTA
2005-03-06,24.8035,31.769,6.557463342,0.7224691525424289,KERALA,PATHANAMTHITTA
2005-06-11,25.8495,29.061999999999998,28.31211594,0.850884167822795,KERALA,PATHANAMTHITTA
2005-08-28,24.82,30.902500000000003,3.95851356,0.7917578548877136,KERALA,PATHANAMTHITTA
2005-09-11,24.6975,26.6995,75.11600773800001,0.9134777561714349,KERALA,PATHANAMTHITTA
2006-02-23,22.46,33.1075,0.0,0.5607080513899205,KERALA,PATHANAMTHITTA
2007-03-01,25.022,32.8705,2.35519236,0.7172139069182311,KERALA,PATHANAMTHITTA
2007-08-29,25.237000000000002,27.128999999999998,22.817230037999998,0.8726969472550585,KERALA,PATHANAMTHITTA
2007-12-17,23.200000000000003,33.4275,0.0,0.6330264334992015,KERALA,PATHANAMTHITTA
2007-12-29,23.399,32.0005,0.032615658,0.668096508243571,KERALA,PATHANAMTHITTA
2008-02-27,24.3695,34.5265,0.1111507704,0.5505875507845704,KERALA,PATHANAMTHITTA
2008-09-27,25.884999999999998,32.048,0.0,0.7124552821981585,KERALA,PATHANAMTHITTA
2009-03-20,25.539499999999997,32.819,0.604248102,0.711654209375587,KERALA,PATHANAMTHITTA
2010-02-12,25.0125,33.978,0.0,0.6220786164767831,KERALA,PATHANAMTHITTA
2010-03-02,25.360999999999997,33.345,0.47550204,0.6824144732784454,KERALA,PATHANAMTHITTA
2010-03-31,26.0685,32.5745,4.72755348,0.7470685005343496,KERALA,PATHANAMTHITTA
2010-10-12,24.706,29.3915,4.040049438,0.785415081042615,KERALA,PATHANAMTHITTA
2010-12-20,23.804000000000002,30.403,1.88484282,0.723724727919996,KERALA,PATHANAMTHITTA
2011-04-16,26.917499999999997,30.883499999999998,2.9079419616,0.7337728046087255,KERALA,PATHANAMTHITTA
2011-07-15,24.624000000000002,26.924500000000002,27.39372408,0.867990230458264,KERALA,PATHANAMTHITTA
2011-11-25,26.384,30.0025,4.8322670724,0.7400661064168975,KERALA,PATHANAMTHITTA
2011-12-04,25.633499999999998,28.469,2.248763832,0.7622857562556591,KERALA,PATHANAMTHITTA
2012-01-21,23.991,28.240000000000002,0.8265495672000001,0.737267840453791,KERALA,PATHANAMTHITTA
2012-08-13,25.2075,28.089,39.2855571,0.8180901057285205,KERALA,PATHANAMTHITTA
2013-01-25,24.509,29.2655,0.0017166132,0.7010179250201005,KERALA,PATHANAMTHITTA
2013-04-24,27.378999999999998,31.238,10.733984809199999,0.729406840683141,KERALA,PATHANAMTHITTA
2013-07-29,25.5175,28.093,5.6150415504,0.8214846666038,KERALA,PATHANAMTHITTA
2013-08-20,24.6515,27.3475,25.82817282,0.8563460702519665,KERALA,PATHANAMTHITTA
