Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-29,14.042,39.032,0.0,0.1512114253118413,HARYANA,AMBALA
2002-03-19,11.396,37.92,0.0,0.23294097595909932,HARYANA,AMBALA
2002-04-02,14.43,36.313,0.0,0.1667147200439327,HARYANA,AMBALA
2002-12-16,11.39,28.697,0.0,0.306202991683042,HARYANA,AMBALA
2003-06-27,29.222,43.653,0.630569652,0.4613777125233294,HARYANA,AMBALA
2003-08-27,25.343,34.835,2.4604801320000003,0.73625748261373,HARYANA,AMBALA
2003-10-07,18.858,35.342,0.0,0.5279806447089893,HARYANA,AMBALA
2003-10-25,13.419,31.721,0.0,0.44449755744091096,HARYANA,AMBALA
2004-02-04,2.726,21.138,0.0,0.5141299416588526,HARYANA,AMBALA
2004-04-12,18.573,41.628,0.0,0.09966145117149512,HARYANA,AMBALA
2004-04-23,22.111,37.981,0.0205993656,0.27362310925997035,HARYANA,AMBALA
2004-08-02,27.532,41.072,1.0477062312,0.5105316084987374,HARYANA,AMBALA
2005-10-01,18.864,35.887,0.0,0.4741178063163627,HARYANA,AMBALA
2006-03-09,14.325,33.694,0.0,0.193372561731637,HARYANA,AMBALA
2006-11-08,17.529,33.108,0.0,0.3577079237576113,HARYANA,AMBALA
2007-03-07,8.05000000000001,27.471,0.0,0.32801589890172433,HARYANA,AMBALA
2008-05-02,24.439,43.451,0.0,0.09037447384290363,HARYANA,AMBALA
2008-09-12,23.419,34.968,4.072951788,0.7972292589281293,HARYANA,AMBALA
2008-12-06,9.16800000000001,25.796,0.0,0.263573366712555,HARYANA,AMBALA
2009-05-18,27.335,46.853,0.0,0.13723180668668267,HARYANA,AMBALA
2009-07-09,30.759,42.894,0.470352264,0.4557563184305276,HARYANA,AMBALA
2009-08-20,22.845,36.839,0.8096693448000001,0.6642546843577373,HARYANA,AMBALA
2009-10-10,17.078,34.45,0.0,0.5513987241897893,HARYANA,AMBALA
2009-10-24,11.665,31.899,0.0,0.22760442025044667,HARYANA,AMBALA
2010-04-17,24.828,45.524,0.0,0.13439138118267366,HARYANA,AMBALA
2012-01-15,11.75,15.24,4.66976493,0.636799626308937,HARYANA,AMBALA
2012-04-21,24.009,36.423,0.018310548,0.2734906685019253,HARYANA,AMBALA
2012-08-14,24.607,31.021,7.3997495328000005,0.831833316773269,HARYANA,AMBALA
2013-02-19,7.31999999999999,21.137,0.0057220464,0.8143704204511767,HARYANA,AMBALA
2013-04-28,20.742,35.921,1.4167795559999998,0.5012028075529187,HARYANA,AMBALA
2013-04-30,23.04,39.177,4.7527317168000005,0.412584232499545,HARYANA,AMBALA
2013-12-31,7.98399999999998,13.999,0.719261532,0.6421370486394047,HARYANA,AMBALA
