Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-19,23.366,27.430500000000002,6.3836601029999995,0.7921392658230237,RAJASTHAN,RAJASMAND
2000-08-22,23.261,33.6195,8.8195336146,0.76959057344577,RAJASTHAN,RAJASMAND
2001-03-19,16.496000000000002,37.337,0.0,0.13905941640774624,RAJASTHAN,RAJASMAND
2002-06-02,27.322000000000003,41.44,0.0042915348,0.24990209686100226,RAJASTHAN,RAJASMAND
2004-01-03,7.64949999999999,24.767,0.0,0.42419862481091647,RAJASTHAN,RAJASMAND
2004-04-04,20.994999999999997,38.6625,0.0,0.21176320719873548,RAJASTHAN,RAJASMAND
2004-05-06,26.1795,43.1055,0.0,0.08441194874292898,RAJASTHAN,RAJASMAND
2005-07-22,24.884999999999998,37.8435,0.0,0.5193326231131238,RAJASTHAN,RAJASMAND
2005-12-01,10.606,26.8615,0.0,0.23521699816603425,RAJASTHAN,RAJASMAND
2007-02-09,14.506,27.8155,0.495243063,0.37769701303951025,RAJASTHAN,RAJASMAND
2007-06-16,27.25,39.7045,2.1225971016,0.509970691192746,RAJASTHAN,RAJASMAND
2007-08-23,23.4005,30.5225,16.812518679,0.840263557838093,RAJASTHAN,RAJASMAND
2008-03-01,13.474499999999999,34.2555,0.0,0.11264196092235307,RAJASTHAN,RAJASMAND
2008-04-27,23.192500000000003,41.093,0.0,0.10646451492449513,RAJASTHAN,RAJASMAND
2008-07-22,26.2865,36.7255,1.1479863186,0.502336670825832,RAJASTHAN,RAJASMAND
2008-08-20,22.2035,31.556,0.001716615,0.6528979775281678,RAJASTHAN,RAJASMAND
2009-04-14,21.795,40.396,0.0,0.12016451836870475,RAJASTHAN,RAJASMAND
2009-07-05,26.762999999999998,40.511,0.0,0.42836868781920423,RAJASTHAN,RAJASMAND
2009-11-19,13.6695,28.2605,0.0,0.35103625974312125,RAJASTHAN,RAJASMAND
2010-08-24,22.925,30.96,0.3484726182,0.7782274073699877,RAJASTHAN,RAJASMAND
2011-03-10,12.867999999999999,30.1135,0.0,0.1929900675778845,RAJASTHAN,RAJASMAND
2011-04-22,20.863,39.0205,0.0,0.0979478808989724,RAJASTHAN,RAJASMAND
2011-06-04,27.32,42.941500000000005,0.0042915312,0.22570279885157124,RAJASTHAN,RAJASMAND
2012-04-11,22.417,37.592,0.068664483,0.252443450032028,RAJASTHAN,RAJASMAND
2012-06-28,26.9005,39.6205,0.0,0.4231520723803825,RAJASTHAN,RAJASMAND
2012-10-05,20.413,34.0605,0.0,0.4916049167204697,RAJASTHAN,RAJASMAND
2012-11-26,12.803999999999998,29.1535,0.0,0.2545673167261707,RAJASTHAN,RAJASMAND
2013-03-05,13.485,33.907,0.0,0.11281139933120524,RAJASTHAN,RAJASMAND
2013-11-02,15.3105,29.04,0.0,0.40548093093490845,RAJASTHAN,RAJASMAND
