Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-12,11.383,24.843,0.899505756,0.594693444778929,UTTAR PRADESH,GORAKHPUR
2001-01-16,5.346,23.776,0.0,0.451534721899191,UTTAR PRADESH,GORAKHPUR
2001-03-11,9.33199999999999,33.542,0.0,0.310939549016701,UTTAR PRADESH,GORAKHPUR
2001-07-27,28.442,32.24,27.15683724,0.778584193053479,UTTAR PRADESH,GORAKHPUR
2002-02-19,13.792,30.574,0.0,0.408634055539859,UTTAR PRADESH,GORAKHPUR
2003-02-06,10.778,26.958,0.0,0.582117659668611,UTTAR PRADESH,GORAKHPUR
2003-05-11,26.26,42.338,0.0,0.212818285933528,UTTAR PRADESH,GORAKHPUR
2003-05-28,25.957,45.58,0.0,0.0881246029738293,UTTAR PRADESH,GORAKHPUR
2003-06-18,32.833,41.377,2.722551408,0.346664050449549,UTTAR PRADESH,GORAKHPUR
2004-02-29,13.265,35.211,0.0,0.259267414896266,UTTAR PRADESH,GORAKHPUR
2004-04-13,23.604,43.634,0.0,0.0822940857687557,UTTAR PRADESH,GORAKHPUR
2004-05-16,31.374,45.839,0.0,0.250503001948112,UTTAR PRADESH,GORAKHPUR
2004-07-04,29.983,38.998,4.8082356,0.469692727949047,UTTAR PRADESH,GORAKHPUR
2004-08-05,27.104,32.774,0.5578994376,0.713016725032411,UTTAR PRADESH,GORAKHPUR
2005-05-29,27.268,45.394,0.0,0.0651040904623339,UTTAR PRADESH,GORAKHPUR
2006-01-10,4.93700000000001,24.128,0.0,0.412781879039836,UTTAR PRADESH,GORAKHPUR
2006-05-31,31.354,45.699,0.0,0.312047937620468,UTTAR PRADESH,GORAKHPUR
2008-02-29,9.435,30.095,0.0,0.492314328324611,UTTAR PRADESH,GORAKHPUR
2008-03-26,22.893,38.233,0.0,0.126989537370939,UTTAR PRADESH,GORAKHPUR
2008-04-03,21.324,39.049,0.0343322856,0.207882053216282,UTTAR PRADESH,GORAKHPUR
2008-07-31,26.759,31.448,18.4587498,0.870991091056142,UTTAR PRADESH,GORAKHPUR
2008-10-09,22.118,32.148,3.5362242,0.778393388272807,UTTAR PRADESH,GORAKHPUR
2009-10-26,14.642,29.8,0.0,0.583763677609826,UTTAR PRADESH,GORAKHPUR
2010-12-22,7.56200000000001,22.009,0.0,0.62298019361873,UTTAR PRADESH,GORAKHPUR
2011-03-04,15.086,30.613,0.0102996792,0.423384427285905,UTTAR PRADESH,GORAKHPUR
2011-05-07,28.509,43.698,0.288391104,0.302733098411229,UTTAR PRADESH,GORAKHPUR
2012-06-11,30.869,45.918,0.0,0.130473512622305,UTTAR PRADESH,GORAKHPUR
2013-09-07,23.519,33.944,1.25312796,0.677684047584271,UTTAR PRADESH,GORAKHPUR
