Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-19,26.23,27.985,12.684343091999999,0.7961589949223827,TAMILNADU,KANNIYAKUMARI
2000-11-21,24.615,25.836,38.594626440000006,0.876918442068133,TAMILNADU,KANNIYAKUMARI
2002-02-18,25.575,29.586,0.028610172,0.6601545983231777,TAMILNADU,KANNIYAKUMARI
2002-09-20,27.059,28.562,2.3998244399999997,0.7640205695400178,TAMILNADU,KANNIYAKUMARI
2003-03-26,27.247,30.77,0.140762388,0.6758555571003924,TAMILNADU,KANNIYAKUMARI
2004-02-18,24.514,28.973,0.0,0.6525577556761604,TAMILNADU,KANNIYAKUMARI
2004-05-05,27.381,29.276,30.25760772,0.7985470456127998,TAMILNADU,KANNIYAKUMARI
2004-08-22,26.408,28.396,0.558471456,0.7767442920503359,TAMILNADU,KANNIYAKUMARI
2004-12-09,25.832,29.072,7.321930824,0.7669307918171483,TAMILNADU,KANNIYAKUMARI
2005-04-08,27.767,29.581,0.0,0.7738781343860284,TAMILNADU,KANNIYAKUMARI
2005-06-01,27.124,29.057,24.014282159999997,0.7918945695104647,TAMILNADU,KANNIYAKUMARI
2005-11-14,24.172,26.163,80.89198152,0.8502510246754661,TAMILNADU,KANNIYAKUMARI
2006-02-12,25.553,29.485,0.0,0.6679568113582771,TAMILNADU,KANNIYAKUMARI
2006-06-13,28.102,29.631,0.00457764,0.7337781682003061,TAMILNADU,KANNIYAKUMARI
2007-06-30,27.174,28.368,22.9974726,0.8437074272758173,TAMILNADU,KANNIYAKUMARI
2008-06-06,27.26,28.994,9.629057699999999,0.7509484508077081,TAMILNADU,KANNIYAKUMARI
2009-10-06,26.237,27.739,0.0,0.7971364513357907,TAMILNADU,KANNIYAKUMARI
2009-11-27,25.951,29.262,0.0034332264,0.6869778798681807,TAMILNADU,KANNIYAKUMARI
2009-12-09,25.946,29.0,2.9560085519999997,0.738909569344813,TAMILNADU,KANNIYAKUMARI
2010-08-09,26.061,27.71,0.40626524640000006,0.8091919902987064,TAMILNADU,KANNIYAKUMARI
2010-11-04,26.73,28.036,10.475349132,0.80171301888059,TAMILNADU,KANNIYAKUMARI
2012-06-25,26.649,27.977,2.7677527968,0.7808627734949564,TAMILNADU,KANNIYAKUMARI
2012-11-23,27.669,29.274,1.6771320744,0.7471410765949303,TAMILNADU,KANNIYAKUMARI
2012-12-22,26.809,28.772,2.3963903928,0.7131983579167223,TAMILNADU,KANNIYAKUMARI
2013-09-26,26.879,27.86,0.601959312,0.8031111547558379,TAMILNADU,KANNIYAKUMARI
