Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-27,22.545,32.237,3.5341272312000003,0.6471603068835997,MAHARASHTRA,AHMEDNAGAR
2000-08-18,22.02,25.695,5.6048388743999995,0.8327392972816987,MAHARASHTRA,AHMEDNAGAR
2000-09-26,20.971,31.586,10.470772033600001,0.7292682878321087,MAHARASHTRA,AHMEDNAGAR
2001-06-10,22.572,30.159,9.7099303184,0.7629571957498096,MAHARASHTRA,AHMEDNAGAR
2001-09-01,21.294,29.904,0.9849548615999999,0.7044094310491181,MAHARASHTRA,AHMEDNAGAR
2001-09-19,22.132,26.747,5.177689908800001,0.838144062747747,MAHARASHTRA,AHMEDNAGAR
2002-01-03,9.21899999999999,25.43,0.0,0.2599473290579335,MAHARASHTRA,AHMEDNAGAR
2002-05-22,23.702,39.615,0.0,0.4271980682712277,MAHARASHTRA,AHMEDNAGAR
2003-04-28,24.617,41.662,0.0,0.18427446670652178,MAHARASHTRA,AHMEDNAGAR
2003-09-26,21.943,27.275,22.41058728,0.8938895093666019,MAHARASHTRA,AHMEDNAGAR
2005-04-15,22.161,40.013,0.0055313096,0.37270355650018944,MAHARASHTRA,AHMEDNAGAR
2005-05-07,21.743,37.721,0.0,0.40536864419050894,MAHARASHTRA,AHMEDNAGAR
2005-06-03,24.422,37.527,0.00534058,0.45286573293095483,MAHARASHTRA,AHMEDNAGAR
2006-05-07,24.791,39.098,0.0,0.25779128384656524,MAHARASHTRA,AHMEDNAGAR
2006-10-18,19.068,31.095,0.0,0.5350735130824646,MAHARASHTRA,AHMEDNAGAR
2007-01-04,10.604,30.024,0.0,0.43098839341773876,MAHARASHTRA,AHMEDNAGAR
2007-08-21,21.218,25.506,0.7482531512,0.8315047376409495,MAHARASHTRA,AHMEDNAGAR
2008-05-14,22.88,39.536,0.0,0.3666409255565878,MAHARASHTRA,AHMEDNAGAR
2008-09-17,20.628,24.405,1.6902919312,0.8873717378190871,MAHARASHTRA,AHMEDNAGAR
2009-07-11,22.27,27.744,2.4553301,0.8095092351915094,MAHARASHTRA,AHMEDNAGAR
2009-07-28,22.152,24.28,3.536797028,0.8694284265956479,MAHARASHTRA,AHMEDNAGAR
2009-08-18,22.556,32.302,7.807921392000001,0.6822227921123676,MAHARASHTRA,AHMEDNAGAR
2011-07-08,21.861,26.186,3.0612942008000004,0.8006551198014429,MAHARASHTRA,AHMEDNAGAR
2011-08-20,21.385,29.687,5.077170956,0.7943449114482122,MAHARASHTRA,AHMEDNAGAR
2011-12-22,11.564,28.228,0.0,0.3342463765449917,MAHARASHTRA,AHMEDNAGAR
2012-10-25,16.763,29.69,0.638771038,0.7338312992443137,MAHARASHTRA,AHMEDNAGAR
2012-12-15,11.126,28.878,0.0,0.44853605586824696,MAHARASHTRA,AHMEDNAGAR
2012-12-26,10.156,27.087,0.0017166132,0.33647363883441234,MAHARASHTRA,AHMEDNAGAR
2013-03-28,18.689,37.386,0.27923586159999997,0.3403242464042681,MAHARASHTRA,AHMEDNAGAR
2013-05-04,22.264,38.777,0.0,0.3464144121047764,MAHARASHTRA,AHMEDNAGAR
