Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-09,23.8185,38.1385,0.008583066,0.28979655650987346,JAMMU AND KASHMIR,UDHAMPUR
2001-04-25,18.875,36.004,0.06523137,0.2574146405427055,JAMMU AND KASHMIR,UDHAMPUR
2001-06-18,24.701,37.4825,0.0,0.29853644535213353,JAMMU AND KASHMIR,UDHAMPUR
2001-07-28,23.224,33.894999999999996,22.460176079999997,0.7118194753390066,JAMMU AND KASHMIR,UDHAMPUR
2002-09-18,19.652,32.5075,0.14419568519999998,0.46107119955901055,JAMMU AND KASHMIR,UDHAMPUR
2003-06-24,26.671,41.768,0.00343323,0.170365858418562,JAMMU AND KASHMIR,UDHAMPUR
2004-04-27,22.7285,36.6215,0.0377655084,0.23780284076963798,JAMMU AND KASHMIR,UDHAMPUR
2005-07-01,24.3775,35.022000000000006,7.900714259999999,0.521849690489959,JAMMU AND KASHMIR,UDHAMPUR
2005-11-11,14.737,27.253999999999998,0.0,0.289857126656421,JAMMU AND KASHMIR,UDHAMPUR
2006-03-12,10.340999999999994,25.515,0.0,0.48557706577426096,JAMMU AND KASHMIR,UDHAMPUR
2008-04-06,12.9475,25.521,1.0608679044,0.5519337761528365,JAMMU AND KASHMIR,UDHAMPUR
2008-04-19,18.279,33.8275,0.0,0.2318444141723665,JAMMU AND KASHMIR,UDHAMPUR
2009-06-27,28.612000000000002,44.489000000000004,0.0,0.13258055137220498,JAMMU AND KASHMIR,UDHAMPUR
2009-09-20,22.011499999999998,36.315,0.0,0.243000274139481,JAMMU AND KASHMIR,UDHAMPUR
2010-09-18,19.402,32.7585,0.0,0.349864502151224,JAMMU AND KASHMIR,UDHAMPUR
2011-02-24,9.71400000000001,19.708,1.414489428,0.6117924608111971,JAMMU AND KASHMIR,UDHAMPUR
2012-01-25,7.9755000000000145,19.789,0.0,0.3219289558546105,JAMMU AND KASHMIR,UDHAMPUR
2012-04-22,20.012500000000003,34.1025,0.0051498396,0.344789558962886,JAMMU AND KASHMIR,UDHAMPUR
2012-05-14,22.34,38.447,0.0,0.17852850605932902,JAMMU AND KASHMIR,UDHAMPUR
2013-02-06,7.07650000000001,19.375,0.27465786000000003,0.626536110793295,JAMMU AND KASHMIR,UDHAMPUR
2013-03-20,17.170499999999997,30.811500000000002,0.0,0.36078146995696103,JAMMU AND KASHMIR,UDHAMPUR
2013-05-10,23.502499999999998,39.998999999999995,0.0,0.1892986794774155,JAMMU AND KASHMIR,UDHAMPUR
2013-08-08,25.17,32.457,14.64786855,0.8189081475100211,JAMMU AND KASHMIR,UDHAMPUR
