Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-06,10.855,26.824,0.0,0.27469729144891364,MAHARASHTRA,AHMEDNAGAR
2000-01-28,14.382,29.447,0.0,0.38097049616536305,MAHARASHTRA,AHMEDNAGAR
2000-06-05,22.34,32.22,10.59818206,0.7435434540934005,MAHARASHTRA,AHMEDNAGAR
2000-11-17,14.25,29.111,0.0,0.3680165552494538,MAHARASHTRA,AHMEDNAGAR
2001-01-08,13.52,27.308,0.0,0.4285914904116468,MAHARASHTRA,AHMEDNAGAR
2001-03-16,20.366,35.957,0.0,0.2717121482418757,MAHARASHTRA,AHMEDNAGAR
2001-07-11,21.246,25.204,1.7375947456,0.849400539927929,MAHARASHTRA,AHMEDNAGAR
2001-10-21,16.986,31.143,0.0,0.3486073521125588,MAHARASHTRA,AHMEDNAGAR
2002-11-12,18.195,30.833,1.948546744,0.6281261626289592,MAHARASHTRA,AHMEDNAGAR
2002-12-11,13.738,30.576,0.0,0.40367873859969966,MAHARASHTRA,AHMEDNAGAR
2002-12-24,15.974,29.672,0.0,0.3333447567443556,MAHARASHTRA,AHMEDNAGAR
2003-04-26,26.324,42.497,0.0,0.220815555199558,MAHARASHTRA,AHMEDNAGAR
2003-12-05,13.097,29.21,0.0,0.3622586454384617,MAHARASHTRA,AHMEDNAGAR
2005-10-29,14.677,27.303,0.0,0.486864028872814,MAHARASHTRA,AHMEDNAGAR
2005-11-06,14.357,28.213,0.0,0.5577387703078164,MAHARASHTRA,AHMEDNAGAR
2007-07-23,22.142,34.1,5.1238069896,0.6565507622090787,MAHARASHTRA,AHMEDNAGAR
2008-03-13,16.746,35.575,0.0,0.2500511332839733,MAHARASHTRA,AHMEDNAGAR
2009-02-03,14.776,32.886,0.0,0.19544303703733631,MAHARASHTRA,AHMEDNAGAR
2009-10-23,16.495,31.109,0.0,0.4391934277445682,MAHARASHTRA,AHMEDNAGAR
2009-12-02,13.102,26.254,0.0,0.5842751120595272,MAHARASHTRA,AHMEDNAGAR
2009-12-18,17.256,26.956,2.9872887951999996,0.7044210537939445,MAHARASHTRA,AHMEDNAGAR
2010-01-19,13.276,28.749,0.0,0.44315668616665727,MAHARASHTRA,AHMEDNAGAR
2010-07-14,22.318,29.99,1.6544345168,0.7340602356815299,MAHARASHTRA,AHMEDNAGAR
2013-02-11,17.508,32.506,0.053405758399999996,0.38158581406494574,MAHARASHTRA,AHMEDNAGAR
2013-10-09,19.953,27.889,1.3856882704,0.8497278697509623,MAHARASHTRA,AHMEDNAGAR
2013-10-17,19.52,27.718,3.3109669012,0.8332554733216209,MAHARASHTRA,AHMEDNAGAR
