Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-22,4.660499999999985,25.049999999999997,0.0,0.41067418771111897,UTTAR PRADESH,MATHURA
2001-01-15,2.685000000000005,23.8975,0.0,0.47770841615838955,UTTAR PRADESH,MATHURA
2001-04-27,25.0005,44.882,4.77604854,0.26301727650779605,UTTAR PRADESH,MATHURA
2001-08-31,27.441000000000003,38.304,0.0034332264,0.5277877212946698,UTTAR PRADESH,MATHURA
2002-03-05,11.1755,30.8005,0.0068664546,0.40330006087424297,UTTAR PRADESH,MATHURA
2003-02-13,8.005499999999985,28.4215,2.333307555,0.4291286193901678,UTTAR PRADESH,MATHURA
2003-07-30,26.4545,33.293,18.911075286600003,0.7642885392546273,UTTAR PRADESH,MATHURA
2003-12-17,11.843499999999999,22.070500000000003,0.0060081425999999995,0.656532578499664,UTTAR PRADESH,MATHURA
2004-03-22,19.1535,42.9575,0.110721573,0.3090333028240495,UTTAR PRADESH,MATHURA
2006-03-20,15.131,36.2325,1.4840127,0.352077131713966,UTTAR PRADESH,MATHURA
2006-07-03,32.0955,41.829,9.8623773,0.46336107911152047,UTTAR PRADESH,MATHURA
2006-08-23,27.759999999999998,38.159000000000006,10.0778091156,0.6327737438970238,UTTAR PRADESH,MATHURA
2007-03-21,20.3525,35.508,0.7587434124000001,0.5425047838678755,UTTAR PRADESH,MATHURA
2007-09-08,25.335,36.4345,1.9286156736000002,0.6651514331142658,UTTAR PRADESH,MATHURA
2008-12-05,10.383,28.749499999999998,0.77848434,0.4979628317547555,UTTAR PRADESH,MATHURA
2009-03-06,13.628499999999999,35.272999999999996,0.0,0.37032659580321553,UTTAR PRADESH,MATHURA
2009-04-24,22.7915,41.214,1.82046879,0.25222015778008733,UTTAR PRADESH,MATHURA
2010-04-11,24.2205,43.738,2.208422826,0.28324464271496397,UTTAR PRADESH,MATHURA
2010-08-28,26.995,37.4985,13.968086346,0.7446215989694216,UTTAR PRADESH,MATHURA
2011-02-11,7.726,26.299,0.0017166132,0.5629270842152423,UTTAR PRADESH,MATHURA
2011-08-25,25.811,31.756,9.661960278,0.842775726061314,UTTAR PRADESH,MATHURA
2012-12-13,12.37,24.296,0.0017166132,0.5227088116300745,UTTAR PRADESH,MATHURA
2013-04-04,20.2155,35.705,0.1274584626,0.3660698597132263,UTTAR PRADESH,MATHURA
2013-10-03,22.0305,29.835,1.335526146,0.7673356664000287,UTTAR PRADESH,MATHURA
