Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-13,26.2275,40.945499999999996,0.0,0.2764760246511906,ANDHRA PRADESH,ANANTAPUR
2000-07-29,22.070500000000003,34.573499999999996,0.2041339902,0.5613019855706801,ANDHRA PRADESH,ANANTAPUR
2000-08-07,22.588,31.524,3.0902619396,0.707365769871978,ANDHRA PRADESH,ANANTAPUR
2000-09-16,22.639000000000003,34.0015,10.948777389599998,0.717557217428304,ANDHRA PRADESH,ANANTAPUR
2001-01-07,14.0585,29.2335,0.0,0.5431162275269715,ANDHRA PRADESH,ANANTAPUR
2002-10-04,22.2635,36.9,0.1017094152,0.48751472053528727,ANDHRA PRADESH,ANANTAPUR
2003-05-08,24.7575,40.2735,0.0,0.3154029001189767,ANDHRA PRADESH,ANANTAPUR
2003-06-05,26.037,37.617000000000004,0.005722049999999999,0.3576615578816051,ANDHRA PRADESH,ANANTAPUR
2003-06-12,25.082,37.204499999999996,4.3932435750000005,0.5199329731454692,ANDHRA PRADESH,ANANTAPUR
2005-01-01,18.942,30.090000000000003,2.437877487,0.5705155586433958,ANDHRA PRADESH,ANANTAPUR
2005-03-16,20.529,36.9705,0.0,0.3491532456142476,ANDHRA PRADESH,ANANTAPUR
2005-04-03,21.326,38.6535,0.0,0.38223737912717426,ANDHRA PRADESH,ANANTAPUR
2005-10-02,20.4105,29.003500000000003,10.879180381200001,0.8250669837768684,ANDHRA PRADESH,ANANTAPUR
2007-11-14,13.0785,27.7715,0.0,0.5306930541014782,ANDHRA PRADESH,ANANTAPUR
2008-08-29,22.332,32.3905,13.5309918576,0.7749870836404035,ANDHRA PRADESH,ANANTAPUR
2009-01-26,14.2715,33.339,0.0,0.4182439966717079,ANDHRA PRADESH,ANANTAPUR
2011-06-11,23.671999999999997,28.8265,0.5198481051,0.6202006456514011,ANDHRA PRADESH,ANANTAPUR
2012-09-26,19.8475,33.335499999999996,0.0,0.5508827869890177,ANDHRA PRADESH,ANANTAPUR
2012-10-16,19.292,31.844,0.05264279820000001,0.5014850008703394,ANDHRA PRADESH,ANANTAPUR
2013-04-29,24.791,39.586,0.4254339444,0.3833169639611049,ANDHRA PRADESH,ANANTAPUR
2013-11-30,17.0265,29.8575,0.0,0.6432197567271377,ANDHRA PRADESH,ANANTAPUR
