Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-06,13.001,19.447000000000003,14.682199212,0.8877225843341285,MEGHALAYA,EAST KHASI HILLS
2000-04-30,20.3035,26.484,25.076720520000002,0.9103193573650086,MEGHALAYA,EAST KHASI HILLS
2000-05-27,22.824,25.101999999999997,40.420234889999996,0.9281735595936552,MEGHALAYA,EAST KHASI HILLS
2000-06-29,21.8525,28.615000000000002,7.5672627210000005,0.8772096517985503,MEGHALAYA,EAST KHASI HILLS
2001-09-17,22.192,29.075499999999998,14.7345591582,0.8499408270481735,MEGHALAYA,EAST KHASI HILLS
2001-11-27,13.238499999999998,25.812,0.1296043434,0.7550955486037312,MEGHALAYA,EAST KHASI HILLS
2002-06-05,22.317999999999998,29.1035,22.4678990142,0.8340211478201409,MEGHALAYA,EAST KHASI HILLS
2002-07-30,22.9745,26.862000000000002,21.278708523000002,0.9282532829692237,MEGHALAYA,EAST KHASI HILLS
2002-10-20,17.697499999999998,27.3175,20.4004368756,0.8812276760157007,MEGHALAYA,EAST KHASI HILLS
2004-03-20,18.7905,28.624,4.6359287892,0.7988439215150093,MEGHALAYA,EAST KHASI HILLS
2004-07-11,20.5765,24.4725,29.48069439,0.9286404657405595,MEGHALAYA,EAST KHASI HILLS
2005-02-21,10.07250000000001,29.7155,0.56304936,0.5416758339851452,MEGHALAYA,EAST KHASI HILLS
2005-09-09,23.381999999999998,28.5015,26.431982756999997,0.8548258517490626,MEGHALAYA,EAST KHASI HILLS
2005-12-14,12.916,25.1335,0.39224655,0.727287917776244,MEGHALAYA,EAST KHASI HILLS
2007-06-02,22.8795,30.032,7.413198399,0.8117492654953751,MEGHALAYA,EAST KHASI HILLS
2008-01-23,11.8605,25.3035,0.0,0.5333042851723859,MEGHALAYA,EAST KHASI HILLS
2009-05-04,20.7795,29.9735,3.0512835666,0.734383336958065,MEGHALAYA,EAST KHASI HILLS
2009-07-21,23.8805,28.712,19.721749499999998,0.8772494579030696,MEGHALAYA,EAST KHASI HILLS
2009-08-29,21.079,29.1025,12.954427666199999,0.877988321782607,MEGHALAYA,EAST KHASI HILLS
2009-09-11,21.5485,27.6875,12.29438421,0.8996104531195894,MEGHALAYA,EAST KHASI HILLS
2009-11-14,18.2815,27.4635,4.037044473,0.7766457492459131,MEGHALAYA,EAST KHASI HILLS
2009-11-21,14.139,26.104,17.4262024746,0.7892891834989839,MEGHALAYA,EAST KHASI HILLS
2010-04-19,19.9835,22.336,43.592765463,0.918364891348751,MEGHALAYA,EAST KHASI HILLS
2010-07-08,20.617,28.21,1.9485722934,0.8695519001642154,MEGHALAYA,EAST KHASI HILLS
2011-07-26,24.001,27.128500000000003,53.83045094399999,0.9128999641650732,MEGHALAYA,EAST KHASI HILLS
2012-12-18,13.094000000000001,26.503500000000003,2.7886396716,0.7974956646684428,MEGHALAYA,EAST KHASI HILLS
2013-04-15,20.0975,33.4805,19.632906477000002,0.7295229966407493,MEGHALAYA,EAST KHASI HILLS
2013-06-30,23.329,28.1785,25.45051266,0.9168656274264463,MEGHALAYA,EAST KHASI HILLS
2013-07-01,23.938,27.377000000000002,40.477754520000005,0.9145953790649894,MEGHALAYA,EAST KHASI HILLS
2013-10-21,19.714,28.012,8.184382982999999,0.8799466729617924,MEGHALAYA,EAST KHASI HILLS
