Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-09-22,20.067,27.589,39.1224816,0.916723320879062,ARUNACHAL PRADESH,PAPAMPARE
2002-09-02,19.428,29.75,11.043829332,0.813346747173294,ARUNACHAL PRADESH,PAPAMPARE
2002-10-11,16.483,28.043,0.0,0.690948041854915,ARUNACHAL PRADESH,PAPAMPARE
2002-12-29,7.71699999999998,19.442,0.161361864,0.688068164784836,ARUNACHAL PRADESH,PAPAMPARE
2003-04-30,17.627,28.08,8.44573788,0.767192451747536,ARUNACHAL PRADESH,PAPAMPARE
2003-09-02,21.611,27.327,14.81094324,0.928677351265935,ARUNACHAL PRADESH,PAPAMPARE
2003-09-12,20.615,29.987,2.9620185264,0.812422749862622,ARUNACHAL PRADESH,PAPAMPARE
2005-06-12,21.653,34.529,0.173378124,0.599068216823184,ARUNACHAL PRADESH,PAPAMPARE
2005-07-28,22.39,32.403,15.96966876,0.776350874082028,ARUNACHAL PRADESH,PAPAMPARE
2005-08-31,21.099,31.821,1.687431564,0.79850641266792,ARUNACHAL PRADESH,PAPAMPARE
2006-05-14,18.431,25.877,3.476999592,0.74947020845426,ARUNACHAL PRADESH,PAPAMPARE
2006-11-26,10.234,20.041,1.811885796,0.760279441653852,ARUNACHAL PRADESH,PAPAMPARE
2007-04-12,14.363,24.547,1.2170791008,0.752317921663813,ARUNACHAL PRADESH,PAPAMPARE
2007-06-27,21.596,29.136,27.64434492,0.880858193975939,ARUNACHAL PRADESH,PAPAMPARE
2007-09-11,21.184,26.669,19.73161872,0.943172221404386,ARUNACHAL PRADESH,PAPAMPARE
2007-11-10,15.317,26.195,2.97317484,0.759114899466918,ARUNACHAL PRADESH,PAPAMPARE
2008-07-06,20.291,30.77,4.5704835576,0.811191610258977,ARUNACHAL PRADESH,PAPAMPARE
2008-12-24,13.713,17.402,4.4528917032,0.900488600892877,ARUNACHAL PRADESH,PAPAMPARE
2010-01-11,12.38,14.677,22.63182372,0.989693828940826,ARUNACHAL PRADESH,PAPAMPARE
2012-06-14,20.433,24.01,14.11743168,0.9379709905347,ARUNACHAL PRADESH,PAPAMPARE
2013-05-09,16.466,19.297,3.1156532064,0.878685636924228,ARUNACHAL PRADESH,PAPAMPARE
