Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-20,8.38200000000001,16.084,1.74407976,0.580185073951173,ARUNACHAL PRADESH,UPPER SUBANSIRI
2001-02-17,9.94,24.769,0.1253128176,0.630368646301444,ARUNACHAL PRADESH,UPPER SUBANSIRI
2001-06-24,19.631,27.222,23.0978844,0.9371811994479,ARUNACHAL PRADESH,UPPER SUBANSIRI
2002-07-01,18.072,23.725,5.8244662224,0.911906504327965,ARUNACHAL PRADESH,UPPER SUBANSIRI
2003-07-01,19.587,23.445,15.3396663624,0.960252776234969,ARUNACHAL PRADESH,UPPER SUBANSIRI
2004-05-15,17.21,25.079,1.761245136,0.849696276802585,ARUNACHAL PRADESH,UPPER SUBANSIRI
2004-09-17,17.505,24.06,3.9439201104,0.876380432774345,ARUNACHAL PRADESH,UPPER SUBANSIRI
2005-04-11,13.277,16.23,56.6328312,0.961324273083897,ARUNACHAL PRADESH,UPPER SUBANSIRI
2005-05-15,13.776,19.141,14.18953068,0.907953277077329,ARUNACHAL PRADESH,UPPER SUBANSIRI
2005-07-23,20.77,29.864,0.5115511728,0.794186774234181,ARUNACHAL PRADESH,UPPER SUBANSIRI
2005-11-08,12.371,23.974,0.0,0.510980429233028,ARUNACHAL PRADESH,UPPER SUBANSIRI
2006-02-11,8.28500000000003,21.399,0.08325576,0.603138252561425,ARUNACHAL PRADESH,UPPER SUBANSIRI
2006-10-20,14.328,25.668,0.0,0.610299984003709,ARUNACHAL PRADESH,UPPER SUBANSIRI
2006-12-17,8.09899999999999,21.258,0.0,0.517968945920549,ARUNACHAL PRADESH,UPPER SUBANSIRI
2007-04-24,13.89,16.239,32.05776672,0.949172226627239,ARUNACHAL PRADESH,UPPER SUBANSIRI
2007-06-14,19.782,22.918,49.46593068,0.955085429998708,ARUNACHAL PRADESH,UPPER SUBANSIRI
2007-07-06,21.263,27.934,23.13308304,0.879131105009458,ARUNACHAL PRADESH,UPPER SUBANSIRI
2007-08-03,19.146,27.328,17.86308012,0.925053639938363,ARUNACHAL PRADESH,UPPER SUBANSIRI
2007-12-10,8.06999999999999,19.82,0.0,0.559314597485133,ARUNACHAL PRADESH,UPPER SUBANSIRI
2008-09-03,17.741,22.151,52.07180796,0.949832802209787,ARUNACHAL PRADESH,UPPER SUBANSIRI
2010-02-19,6.81599999999997,12.953,1.293468192,0.910044569781437,ARUNACHAL PRADESH,UPPER SUBANSIRI
2010-06-22,18.491,24.97,13.05484308,0.960182919328298,ARUNACHAL PRADESH,UPPER SUBANSIRI
2010-07-13,20.254,24.892,37.5200147304,0.959949938457289,ARUNACHAL PRADESH,UPPER SUBANSIRI
2010-11-02,12.792,15.495,28.16277012,0.980889165812796,ARUNACHAL PRADESH,UPPER SUBANSIRI
2010-12-04,5.56900000000002,18.81,0.0,0.831420487237331,ARUNACHAL PRADESH,UPPER SUBANSIRI
2011-01-22,6.077,14.483,0.0,0.74578279494943,ARUNACHAL PRADESH,UPPER SUBANSIRI
2011-04-28,14.462,24.888,0.0686645784,0.699836367395183,ARUNACHAL PRADESH,UPPER SUBANSIRI
2011-07-21,19.67,30.312,12.50724762,0.815767782663881,ARUNACHAL PRADESH,UPPER SUBANSIRI
2012-04-23,13.292,16.376,17.25711804,0.911876235812387,ARUNACHAL PRADESH,UPPER SUBANSIRI
2012-11-09,11.635,19.432,1.445388372,0.753437398063672,ARUNACHAL PRADESH,UPPER SUBANSIRI
2012-12-02,11.088,18.438,3.18260286,0.778163671878765,ARUNACHAL PRADESH,UPPER SUBANSIRI
2013-06-05,18.405,22.558,50.037607836,0.913763138058063,ARUNACHAL PRADESH,UPPER SUBANSIRI
2013-08-27,19.739,22.131,5.798723004,0.877007211956305,ARUNACHAL PRADESH,UPPER SUBANSIRI
