Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-31,6.33499999999998,18.942,4.209135552,0.567007966011212,JAMMU AND KASHMIR,BADGAM
2000-05-05,8.697,22.964,5.03654544,0.540197166362749,JAMMU AND KASHMIR,BADGAM
2000-06-22,13.428,29.751,0.0,0.228002986897055,JAMMU AND KASHMIR,BADGAM
2000-08-24,13.481,26.674,6.875893836,0.518054813985322,JAMMU AND KASHMIR,BADGAM
2002-01-13,3.62,4.959,15.3757116,0.817844904244988,JAMMU AND KASHMIR,BADGAM
2002-03-17,4.53899999999999,20.888,0.087547284,0.459763392752921,JAMMU AND KASHMIR,BADGAM
2002-04-07,5.77699999999999,12.638,23.77509876,0.833757457231346,JAMMU AND KASHMIR,BADGAM
2003-05-01,7.17000000000002,18.699,6.85444284,0.730440137597986,JAMMU AND KASHMIR,BADGAM
2004-03-05,1.78899999999999,17.224,0.073814364,0.266823130873791,JAMMU AND KASHMIR,BADGAM
2004-04-17,8.03100000000001,18.65,18.989180784,0.708043604492571,JAMMU AND KASHMIR,BADGAM
2004-08-10,11.341,23.201,18.799494804,0.828835156540919,JAMMU AND KASHMIR,BADGAM
2004-12-14,2.88600000000002,16.268,0.0,0.225459368108751,JAMMU AND KASHMIR,BADGAM
2005-06-25,16.432,32.589,0.0,0.244027938630673,JAMMU AND KASHMIR,BADGAM
2006-07-17,13.202,27.037,0.0,0.454759498263445,JAMMU AND KASHMIR,BADGAM
2007-10-14,5.86000000000001,21.86,0.01373292,0.263299517424592,JAMMU AND KASHMIR,BADGAM
2008-01-19,-2.91300000000001,0.552999999999997,8.8577298,0.896562973094929,JAMMU AND KASHMIR,BADGAM
2008-09-13,11.644,25.994,0.8651736,0.408425185917986,JAMMU AND KASHMIR,BADGAM
2008-10-20,5.65499999999997,19.121,1.1818890504,0.414403620477447,JAMMU AND KASHMIR,BADGAM
2010-01-15,-2.57100000000003,10.897,0.0,0.725022251236098,JAMMU AND KASHMIR,BADGAM
2010-09-03,13.183,24.056,7.525637424,0.800997907109808,JAMMU AND KASHMIR,BADGAM
2010-09-20,7.37400000000002,23.1,0.0,0.462254625000914,JAMMU AND KASHMIR,BADGAM
2011-10-30,6.63400000000001,19.647,0.0,0.365637524272846,JAMMU AND KASHMIR,BADGAM
2012-04-09,7.77100000000002,20.656,26.30193588,0.664106039514298,JAMMU AND KASHMIR,BADGAM
2012-06-20,16.088,31.323,0.0,0.281765239666421,JAMMU AND KASHMIR,BADGAM
2013-03-14,4.78199999999998,10.181,32.8491459,0.78588343694641,JAMMU AND KASHMIR,BADGAM
2013-08-12,18.42,21.694,32.45429808,0.932071259595518,JAMMU AND KASHMIR,BADGAM
